### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06252029 (not used)
A(ran) = 9.04881655 (used)
Ngal = 502704
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.33269
SN(ran) = 134.323448
SN(data+ran) = 6881.65614
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78847.48168033 0 -53878.23005423 0 -74435.96748594 0 107434.94166900 0 36383.65053255 0 3
0.00250000 0.00253879 112541.33992489 0 -38495.32476559 0 -24943.10834336 0 -63319.03080499 0 -14682.85847803 0 6
0.00350000 0.00331552 149144.13268045 0 -41220.81691447 0 -51079.36096050 0 -156009.49054379 0 -57366.49092316 0 7
0.00450000 0.00420575 121650.84596660 0 14717.02049876 0 -21155.29818013 0 -63236.97604781 0 -24436.39001018 0 24
0.00550000 0.00557378 105830.53499777 0 26592.22222500 0 5479.43434075 0 -8426.60614890 0 37078.97397695 0 45
0.00650000 0.00659388 80070.39414581 0 -2459.13823293 0 58322.14873774 0 -12105.10883037 0 4097.12474254 0 40
0.00750000 0.00754703 70974.28928266 0 409.78497243 0 14543.57409770 0 23459.09258762 0 4205.17998303 0 57
0.00850000 0.00846663 106980.94928422 0 -10006.76986844 0 38666.24471496 0 18060.72439252 0 -43501.98310244 0 75
0.00950000 0.00948925 98964.51806008 0 3284.61787785 0 22427.20183933 0 -7637.88088384 0 -1889.53322172 0 112
0.01050000 0.01054430 93420.60427828 0 8223.65518589 0 41383.71812586 0 18231.86403334 0 26962.51216671 0 105
0.01150000 0.01145670 97757.75291629 0 7869.91899505 0 80690.36342231 0 -22145.55739834 0 42299.83147914 0 144
0.01250000 0.01249090 78388.76592934 0 11001.48882312 0 60027.83316817 0 10899.45312841 0 23646.05001295 0 169
0.01350000 0.01339930 85481.17490793 0 5814.43085076 0 94741.60897691 0 29417.12475574 0 28209.26115470 0 180
0.01450000 0.01448870 76044.76798620 0 -3136.34811714 0 71623.80705939 0 21977.71312930 0 48857.73115593 0 267
0.01550000 0.01550050 84114.91377026 0 4218.18571696 0 92969.24819091 0 33306.54221534 0 74466.17506054 0 238
0.01650000 0.01653350 68883.26604607 0 5487.09058784 0 73465.48049838 0 11873.66388608 0 58264.04034878 0 315
0.01750000 0.01747870 75524.53862875 0 7399.35089024 0 76652.87392431 0 34282.41164347 0 70558.41336473 0 297
0.01850000 0.01844180 73940.01403389 0 -3290.62643905 0 56245.18575406 0 10400.74254864 0 62377.32339759 0 388
0.01950000 0.01947590 67053.56579120 0 3230.71658019 0 59508.37273080 0 17284.99387682 0 60423.27778110 0 399
0.02050000 0.02045430 62903.26473279 0 2777.83363723 0 44445.55788718 0 11231.28608152 0 52114.21754339 0 462
0.02150000 0.02154770 64445.93810611 0 -3006.68622239 0 37942.36138185 0 17266.97917779 0 55071.59401947 0 571
0.02250000 0.02255340 69417.33596498 0 -2053.79652011 0 31271.65014465 0 11224.25595507 0 29732.60168028 0 510
0.02350000 0.02348930 66703.81700021 0 -864.48696061 0 22050.21130834 0 2715.40831125 0 40190.79354352 0 555
0.02450000 0.02439640 65806.26757459 0 3000.15040171 0 21375.53886039 0 7711.00518351 0 33229.76005300 0 592
0.02550000 0.02547300 64999.34087276 0 1471.03199095 0 21582.92759073 0 -10561.38093807 0 8936.27933210 0 837
0.02650000 0.02652900 60943.83667573 0 4230.31268509 0 21204.39921957 0 -335.35021325 0 7563.91077208 0 723
0.02750000 0.02749970 62265.61029444 0 3511.94360742 0 34101.82527023 0 -13888.12465177 0 -3402.32855763 0 826
0.02850000 0.02848090 54701.41392348 0 1671.25877996 0 25940.39768802 0 -3587.46254391 0 -5598.47415382 0 831
0.02950000 0.02946900 58835.78735164 0 -3297.86527238 0 31910.73257743 0 9441.63557828 0 -5327.44080994 0 996
0.03050000 0.03053250 60201.60910641 0 -666.29671135 0 28517.26856988 0 8018.95767583 0 -20802.47370882 0 1041
0.03150000 0.03150510 57867.82681577 0 6672.82027513 0 32469.40793892 0 -6821.86994049 0 -2943.81052894 0 1036
0.03250000 0.03246190 53028.46351934 0 1689.53710874 0 30678.92260816 0 -3041.77094722 0 -1081.23784216 0 1059
0.03350000 0.03345080 55188.79940891 0 -2245.05989789 0 35614.18122323 0 5806.89543397 0 -5364.44783497 0 1302
0.03450000 0.03451200 55391.68446449 0 586.78378427 0 26760.83541412 0 2384.20147878 0 -13415.67818505 0 1339
0.03550000 0.03553350 52646.85946786 0 2005.74999964 0 27420.89838053 0 1893.28994555 0 -2681.72961172 0 1365
0.03650000 0.03647120 50596.58899555 0 3215.33817858 0 28119.18765953 0 -365.45892670 0 -1944.86251382 0 1308
0.03750000 0.03744890 49263.61111281 0 1238.36775910 0 32059.24399873 0 1161.40984360 0 1040.11270087 0 1579
0.03850000 0.03847530 46624.01832151 0 -36.53139303 0 26248.95433183 0 7110.29186276 0 -2163.99375224 0 1662
0.03950000 0.03950240 47254.75247913 0 -1083.75550619 0 20106.71088152 0 5885.11657533 0 -2610.65942712 0 1683
0.04050000 0.04050350 46584.58370594 0 1139.85811219 0 21736.27222396 0 3503.38662538 0 4232.91602879 0 1822
0.04150000 0.04152450 45094.96581819 0 812.83200805 0 14243.80511195 0 2612.19726728 0 6086.12326899 0 1887
0.04250000 0.04250150 43926.97621561 0 -110.15549076 0 17753.48589742 0 1146.80036206 0 4008.77582527 0 1920
0.04350000 0.04349210 42128.14260969 0 2217.78520417 0 12360.60998861 0 2347.86451268 0 1762.47467068 0 2005
0.04450000 0.04448520 41663.38534378 0 1120.65707932 0 15668.61402148 0 -1880.03156644 0 8611.37764429 0 2151
0.04550000 0.04548030 38108.55796500 0 1375.11470317 0 16410.07267072 0 57.95295725 0 4848.29375395 0 2274
0.04650000 0.04648670 37523.51962932 0 743.15137188 0 14452.95137390 0 1492.22123146 0 1391.54762375 0 2311
0.04750000 0.04749250 37935.33125539 0 -191.83128019 0 16182.58217256 0 742.37805797 0 2211.09559947 0 2568
0.04850000 0.04851840 37637.75918417 0 575.90795895 0 15329.08088299 0 764.99419445 0 5250.91129277 0 2493
0.04950000 0.04949480 36779.75421984 0 -713.81157851 0 13019.79418921 0 1147.17383753 0 2241.18234377 0 2644
0.05050000 0.05050630 38863.96702142 0 -284.14452971 0 12809.00024138 0 3506.52821313 0 748.92925705 0 2829
0.05150000 0.05149060 36909.70171347 0 371.02700654 0 11474.37467275 0 135.21789156 0 2493.47600682 0 2784
0.05250000 0.05249300 36665.07528209 0 1129.95002773 0 13486.19914102 0 -2231.35115131 0 4132.82460343 0 3055
0.05350000 0.05348950 36805.12858250 0 102.95521328 0 12052.49272770 0 2054.94990023 0 2827.93427278 0 3009
0.05450000 0.05448610 35663.94133702 0 380.16726938 0 13409.41697867 0 891.11795838 0 2025.89570575 0 3336
