### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01158112 (not used)
A(ran) = 8.99019101 (used)
Ngal = 499749
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.23902
SN(ran) = 133.453192
SN(data+ran) = 6897.69221
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49949.48782479 0 -30825.78634357 0 -39999.44228915 0 25468.39060420 0 -90226.83980025 0 3
0.00250000 0.00253879 56786.28579942 0 -16210.15344974 0 -14069.91932799 0 10265.35769158 0 57375.60811840 0 6
0.00350000 0.00331552 66744.67961021 0 13136.99957866 0 4373.78218758 0 -5622.46446033 0 1611.73338114 0 7
0.00450000 0.00420575 61847.31777054 0 15046.77736765 0 19153.57951864 0 -37306.02509221 0 23438.55143689 0 24
0.00550000 0.00557378 34130.82454185 0 -6794.60623134 0 2114.92566652 0 20667.36346607 0 4812.20943302 0 45
0.00650000 0.00659388 54279.93587353 0 -18891.15807967 0 5080.90306293 0 17534.78305732 0 6450.94289356 0 40
0.00750000 0.00754703 48382.20900888 0 -384.94775537 0 -26928.35014599 0 10795.35233406 0 14081.45312920 0 57
0.00850000 0.00846663 72722.81354615 0 -11244.46756862 0 -32820.58472434 0 13566.60621231 0 -3255.46482221 0 75
0.00950000 0.00948925 88911.43723363 0 -1429.34553800 0 -3439.32459808 0 -32773.13137079 0 -31144.00941125 0 112
0.01050000 0.01054430 73782.27557162 0 19404.35731067 0 -11740.64071212 0 -21586.00327105 0 25149.72815361 0 105
0.01150000 0.01145670 78026.82426278 0 -9220.30742534 0 -4706.37307619 0 25739.48985551 0 37959.38746935 0 144
0.01250000 0.01249090 81867.36037440 0 -12438.71029966 0 1767.36280548 0 31037.56890294 0 13292.98050931 0 169
0.01350000 0.01339930 88082.10200374 0 5160.12380038 0 -2184.15044293 0 -12631.05016556 0 2885.21881879 0 180
0.01450000 0.01448870 84279.02328463 0 5078.38759581 0 4282.20380597 0 -931.25229122 0 39207.67429749 0 267
0.01550000 0.01550050 73631.12785291 0 3127.86802711 0 -674.99209901 0 -6111.40975507 0 46138.17067624 0 238
0.01650000 0.01653350 80023.81955807 0 -1944.60986865 0 19456.09464753 0 6826.35164610 0 24133.76503557 0 315
0.01750000 0.01747870 78608.78691814 0 1698.76414970 0 14513.80590600 0 1003.67467670 0 13022.76002381 0 297
0.01850000 0.01844180 80743.41890787 0 5002.27549239 0 18766.59302660 0 -9019.42156197 0 14083.54019799 0 388
0.01950000 0.01947590 76397.04322889 0 4384.84365217 0 27912.23831210 0 13907.67719096 0 25788.26135777 0 399
0.02050000 0.02045430 69365.81831957 0 -6296.85130939 0 25467.62168412 0 -42.18064887 0 21858.20097961 0 462
0.02150000 0.02154770 71459.80739075 0 3698.69232587 0 22844.94513460 0 -136.83591910 0 1130.24661118 0 571
0.02250000 0.02255340 70333.00993536 0 7878.68468397 0 25410.61175242 0 -6208.16187037 0 3155.18665912 0 510
0.02350000 0.02348930 66491.26552076 0 3910.32110122 0 32912.30590540 0 -7956.71908759 0 3627.61115670 0 555
0.02450000 0.02439640 60689.65366620 0 -21.00404062 0 40040.96397351 0 3792.98389691 0 -3344.45084470 0 592
0.02550000 0.02547300 58827.65876793 0 1753.46732116 0 35609.56770275 0 -914.03287524 0 -10649.52114847 0 837
0.02650000 0.02652900 58213.73100636 0 -939.48083454 0 30391.56618943 0 13435.34056997 0 -3051.69001626 0 723
0.02750000 0.02749970 64548.09463112 0 -1699.68685380 0 29960.42171561 0 2538.00746406 0 -10195.66057855 0 826
0.02850000 0.02848090 64633.99398870 0 33.92903794 0 25475.31088493 0 -4397.21228089 0 -12289.21026683 0 831
0.02950000 0.02946900 62422.14045372 0 2421.53804098 0 28223.87063623 0 -107.29357022 0 -11041.91205022 0 996
0.03050000 0.03053250 61399.80628358 0 -1550.23075926 0 27433.53063900 0 -3358.59897418 0 -7380.30364138 0 1041
0.03150000 0.03150510 56237.16701607 0 3541.00878647 0 31004.61518520 0 2075.97437215 0 -9924.14391349 0 1036
0.03250000 0.03246190 61916.95996071 0 4227.29192763 0 31801.32623452 0 2540.46800832 0 -16337.90402886 0 1059
0.03350000 0.03345080 53514.20131888 0 -675.95654448 0 27343.01776093 0 5954.82467293 0 -1136.80440102 0 1302
