### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02991865 (not used)
A(ran) = 9.02206191 (used)
Ngal = 501033
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.47978
SN(ran) = 133.926293
SN(data+ran) = 6910.40607
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67733.51083398 0 -48907.71096117 0 22503.21508159 0 -60334.85197182 0 160936.07134652 0 3
0.00250000 0.00253879 60742.48946031 0 -16193.01751651 0 -45315.09665272 0 15297.99454259 0 -48724.26859906 0 6
0.00350000 0.00331552 104596.85765116 0 -28432.24797810 0 -33829.40787021 0 -24065.88037701 0 -45393.96588385 0 7
0.00450000 0.00420575 108558.11421545 0 -4666.64187717 0 -14515.67328334 0 -66104.38887444 0 5416.67947759 0 24
0.00550000 0.00557378 90562.41849261 0 18111.36327212 0 13622.40784103 0 -35288.70833765 0 17583.99394249 0 45
0.00650000 0.00659388 75431.49929899 0 19964.13112941 0 87541.00195839 0 -17280.92958497 0 3030.22616143 0 40
0.00750000 0.00754703 69087.68894181 0 5019.88376224 0 29056.17170072 0 29061.66398701 0 -31765.07714500 0 57
0.00850000 0.00846663 82085.62383159 0 -5564.89431543 0 76460.31436696 0 44679.30959171 0 16065.15709167 0 75
0.00950000 0.00948925 85679.44644303 0 -10531.52486980 0 47601.64528125 0 17600.58064709 0 6543.59776329 0 112
0.01050000 0.01054430 91231.26911709 0 228.82841910 0 35831.67576034 0 -2591.98565373 0 12964.10240623 0 105
0.01150000 0.01145670 102378.41337264 0 6140.52985699 0 51652.20642062 0 -6040.16381731 0 4301.48173085 0 144
