### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07673085 (not used)
A(ran) = 9.0870347 (used)
Ngal = 504665
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6698.21418
SN(ran) = 134.89077
SN(data+ran) = 6833.10495
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6830.42692253 0 -9527.67773531 0 -19208.83191872 0 15590.95309333 0 -37480.67979625 0 3
0.00250000 0.00253879 11315.86729040 0 -17929.45875017 0 -4835.30998915 0 10768.20945521 0 20974.16257827 0 6
0.00350000 0.00331552 13002.54841026 0 -4698.33236906 0 1415.86746744 0 -24627.30188165 0 -22370.30175336 0 7
0.00450000 0.00420575 42362.00415995 0 -18479.78583650 0 -14474.04175326 0 -10225.17612508 0 8424.45317267 0 24
0.00550000 0.00557378 78587.03746443 0 -29926.36954061 0 -17742.83086201 0 -14595.09174310 0 -2777.73477608 0 45
0.00650000 0.00659388 105402.02682138 0 -9616.09256001 0 -44346.14750532 0 -38349.12010453 0 -32575.73860151 0 40
0.00750000 0.00754703 89024.90786840 0 20261.92289209 0 13475.87364279 0 -37333.81606084 0 20301.13781621 0 57
0.00850000 0.00846663 78690.29244669 0 17849.38121605 0 31939.18262042 0 -11860.04301608 0 471.75224174 0 75
0.00950000 0.00948925 76895.08374973 0 -146.67699768 0 42508.53835819 0 34869.20751076 0 7960.51974970 0 112
0.01050000 0.01054430 77824.59828156 0 390.11599677 0 23880.57063757 0 16375.58111281 0 -16217.84265055 0 105
0.01150000 0.01145670 73169.22657586 0 7876.48776945 0 44688.42678695 0 -1214.03693084 0 28800.34100530 0 144
0.01250000 0.01249090 69343.29994578 0 1082.86026353 0 28012.19792259 0 5019.31256446 0 20880.35432842 0 169
0.01350000 0.01339930 75218.83797381 0 -5060.85621797 0 31254.51421142 0 12920.60349880 0 9075.30008269 0 180
0.01450000 0.01448870 69333.96305908 0 484.19336864 0 27797.44952862 0 8389.66503131 0 11108.69825151 0 267
0.01550000 0.01550050 72692.05674293 0 2950.64293308 0 18953.33076048 0 -3196.73031262 0 19828.03227513 0 238
0.01650000 0.01653350 72069.78070619 0 2888.44828313 0 24483.73351801 0 -142.91368311 0 3086.96147882 0 315
0.01750000 0.01747870 68195.74164820 0 4132.16552908 0 36707.91511516 0 940.76493107 0 12284.48690062 0 297
