### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09526023 (not used)
A(ran) = 9.09091999 (used)
Ngal = 504821
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.23714
SN(ran) = 134.948444
SN(data+ran) = 6870.18559
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39870.59325278 0 1294.18037239 0 1204.40346068 0 55140.02790665 0 27452.97333247 0 3
0.00250000 0.00253879 48984.27343206 0 21412.44702426 0 35769.06369663 0 -74954.98854041 0 -41041.65853567 0 6
0.00350000 0.00331552 39580.93007381 0 7381.75360496 0 -9305.49278570 0 -9751.25772563 0 63253.78244386 0 7
0.00450000 0.00420575 41433.80777683 0 -16380.41432475 0 1995.61123914 0 11119.90251555 0 -27251.73596278 0 24
0.00550000 0.00557378 76389.90325671 0 -16252.44405418 0 -3153.75866468 0 -33186.70052848 0 -12341.71652377 0 45
0.00650000 0.00659388 69454.46382030 0 9938.56665728 0 -6404.53307441 0 -1403.92723705 0 7057.86249783 0 40
0.00750000 0.00754703 75451.27152963 0 5402.00408863 0 33267.87651986 0 -18121.24938744 0 14412.85768398 0 57
0.00850000 0.00846663 67745.70370955 0 -3257.72764417 0 30402.33107056 0 -5739.13160572 0 -27040.06324914 0 75
0.00950000 0.00948925 69965.57598251 0 9031.17505463 0 19436.65195406 0 17095.40015407 0 -21931.13854155 0 112
0.01050000 0.01054430 77114.22597272 0 -179.32754122 0 32364.72496222 0 15960.36426924 0 17502.37856821 0 105
0.01150000 0.01145670 88675.92799749 0 -9497.75575960 0 19572.86065407 0 15431.56694517 0 -24697.60314617 0 144
0.01250000 0.01249090 81969.95628231 0 -4787.42823727 0 2009.31998572 0 -19467.95798591 0 -9573.32961896 0 169
0.01350000 0.01339930 69782.35331185 0 10167.26545843 0 13301.43863020 0 -13470.82073940 0 -13855.72016265 0 180
0.01450000 0.01448870 72021.88796974 0 9766.49332780 0 20207.00002919 0 -184.28158345 0 8417.07153990 0 267
0.01550000 0.01550050 66668.55652222 0 -57.88924673 0 22853.07371831 0 16480.26408952 0 -14723.94077948 0 238
0.01650000 0.01653350 67959.24380053 0 -2219.65258151 0 7734.91859802 0 22254.96374125 0 5023.08027286 0 315
0.01750000 0.01747870 69510.70483192 0 -5620.47625270 0 11023.12843110 0 12655.76545387 0 12216.38255062 0 297
0.01850000 0.01844180 69971.94703461 0 1634.48243096 0 2726.89817417 0 -6866.46730517 0 -197.61465765 0 388
0.01950000 0.01947590 65442.45853069 0 1867.44324626 0 473.21978063 0 -6618.35876428 0 21328.85442692 0 399
0.02050000 0.02045430 65046.79422631 0 4220.50346178 0 8329.28283583 0 -107.53336344 0 -56.74212782 0 462
0.02150000 0.02154770 66534.76442818 0 -953.84426164 0 10989.51563900 0 -1082.91958022 0 6540.87358929 0 571
0.02250000 0.02255340 58322.47827492 0 -1068.35513543 0 6207.99710178 0 10427.52293660 0 1778.50116207 0 510
0.02350000 0.02348930 66241.14680308 0 2990.35216296 0 8677.30704892 0 -2014.46076569 0 -12.86238526 0 555
0.02450000 0.02439640 62195.19918419 0 704.28026488 0 5735.60555792 0 -371.28624245 0 7812.83217134 0 592
0.02550000 0.02547300 55247.67671795 0 2094.71405297 0 15168.37658613 0 -6978.36714606 0 580.38636919 0 837
0.02650000 0.02652900 55691.67314168 0 3713.20294625 0 12774.94806638 0 -3365.99159153 0 -759.32066272 0 723
0.02750000 0.02749970 54686.25521331 0 -1390.97642598 0 18631.70247530 0 7435.36930373 0 2592.08451488 0 826
0.02850000 0.02848090 51959.11537854 0 2019.74434510 0 10729.17028425 0 -104.65156082 0 -4674.06744823 0 831
0.02950000 0.02946900 53674.24654139 0 1088.89079387 0 13441.38208489 0 2942.38253450 0 4367.00470629 0 996
0.03050000 0.03053250 56266.05644196 0 -1396.75431115 0 12723.10088379 0 740.55022509 0 -2537.07377540 0 1041
0.03150000 0.03150510 57255.65658582 0 -2730.95148146 0 10788.12448530 0 -1817.72707076 0 -2399.86547928 0 1036
0.03250000 0.03246190 49840.96024768 0 3206.60544337 0 13272.10982141 0 -1065.16301864 0 -1675.47685583 0 1059
0.03350000 0.03345080 53136.99109644 0 4055.00989127 0 16179.72618369 0 -5057.49493876 0 352.58720454 0 1302
0.03450000 0.03451200 49570.73976218 0 1126.98419313 0 23984.81423136 0 236.93503367 0 -5026.82601211 0 1339
0.03550000 0.03553350 46662.79386272 0 1545.07899472 0 20383.63195630 0 2498.25429589 0 2721.29604216 0 1365
0.03650000 0.03647120 48949.34249126 0 -1681.17784900 0 24330.71842195 0 3689.90466781 0 3918.35082378 0 1308
0.03750000 0.03744890 49116.96706885 0 -213.23362141 0 19550.56197173 0 5353.04584863 0 995.96350675 0 1579
