### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02514484 (not used)
A(ran) = 9.02990943 (used)
Ngal = 501557
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.82341
SN(ran) = 134.042784
SN(data+ran) = 6845.86619
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33246.12706615 0 -19241.78563646 0 8741.01756989 0 -31415.76773692 0 1650.92633611 0 3
0.00250000 0.00253879 59688.84925831 0 -4829.63096513 0 18494.94454666 0 -62979.60751223 0 23628.25500537 0 6
0.00350000 0.00331552 72139.31305063 0 5182.18082213 0 8455.22096047 0 -75353.94821656 0 -47418.75214777 0 7
0.00450000 0.00420575 58374.76484040 0 13487.07790682 0 2729.78711676 0 -20833.99943213 0 21480.66121999 0 24
0.00550000 0.00557378 50714.12392217 0 2696.28417039 0 23870.57467652 0 8756.93421556 0 7805.23084712 0 45
0.00650000 0.00659388 53271.44226484 0 -9300.40692860 0 27888.84117250 0 24122.01154290 0 24926.63148449 0 40
0.00750000 0.00754703 67372.99716186 0 -8799.12595885 0 6266.25927475 0 19360.63871179 0 -22523.64638659 0 57
0.00850000 0.00846663 76957.69581344 0 -3683.89610661 0 39009.95199103 0 -20362.43173121 0 -6172.68170093 0 75
0.00950000 0.00948925 70212.06979124 0 19058.01373718 0 45816.98177396 0 -21329.95288418 0 6380.52079874 0 112
0.01050000 0.01054430 53692.92031478 0 9307.03062587 0 60905.61036314 0 7206.31899626 0 28664.68153392 0 105
0.01150000 0.01145670 56190.59242833 0 79.65363946 0 77480.45162259 0 27904.54911129 0 17823.34777904 0 144
0.01250000 0.01249090 60079.79019648 0 -3496.49929837 0 59197.06994384 0 28286.59254567 0 8810.05560857 0 169
0.01350000 0.01339930 72030.12639917 0 -4634.52298694 0 47406.01004358 0 38617.80274987 0 25902.61075834 0 180
0.01450000 0.01448870 72740.49870801 0 -7931.12503347 0 39644.64059478 0 6160.02747332 0 36986.15433864 0 267
