### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96519587 (not used)
A(ran) = 8.97018755 (used)
Ngal = 498367
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.72751
SN(ran) = 133.156254
SN(data+ran) = 6900.88377
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61642.01610900 0 20713.16913374 0 7432.54626858 0 55211.31778270 0 -45396.16279837 0 3
0.00250000 0.00253879 77408.06328927 0 46157.94290688 0 41330.66264029 0 -48251.93197807 0 18624.78219457 0 6
0.00350000 0.00331552 43364.23656227 0 33669.47249343 0 49545.36539952 0 -47442.25913310 0 53653.37585349 0 7
0.00450000 0.00420575 29175.90354185 0 -3070.98991028 0 23197.22037728 0 80120.48379679 0 31228.04139150 0 24
0.00550000 0.00557378 44047.47697683 0 -29913.84712787 0 -8011.63096592 0 3899.86378813 0 -9857.29180476 0 45
0.00650000 0.00659388 43503.74063405 0 1732.49777210 0 7462.89664262 0 -3305.10410571 0 -551.23990431 0 40
0.00750000 0.00754703 58443.08888186 0 24907.40848247 0 3039.11268065 0 1090.78673110 0 30510.96849339 0 57
0.00850000 0.00846663 61235.91646067 0 -13781.24476055 0 7655.73081428 0 5662.87670286 0 4188.47244813 0 75
0.00950000 0.00948925 73795.78659590 0 -17224.24919045 0 17171.30355061 0 17967.79490848 0 -27519.64968804 0 112
0.01050000 0.01054430 86377.73572202 0 3642.90168173 0 -17572.67983273 0 -11572.46690590 0 21269.09835208 0 105
0.01150000 0.01145670 81143.69673274 0 -6438.99167859 0 -1690.63556599 0 -16028.35877352 0 6479.61262800 0 144
0.01250000 0.01249090 85461.51252301 0 1674.37839857 0 -1143.26332969 0 -6496.84742238 0 867.63184374 0 169
0.01350000 0.01339930 82273.02063983 0 6792.53014713 0 -4365.76344959 0 3008.37784657 0 2361.52932097 0 180
0.01450000 0.01448870 74454.75110505 0 -646.78481508 0 12713.65415137 0 4116.94091148 0 791.26160287 0 267
0.01550000 0.01550050 78526.07308660 0 4812.20943302 0 -4205.00422986 0 436.05018393 0 15304.14590323 0 238
0.01650000 0.01653350 79659.90066845 0 -3221.18197119 0 10982.66126571 0 -742.38355025 0 -5867.06892257 0 315
0.01750000 0.01747870 72197.75097677 0 3075.55949248 0 -8809.45145708 0 2644.10745063 0 5136.66075335 0 297
0.01850000 0.01844180 77590.29734840 0 2171.82575249 0 22706.31982862 0 -21359.17184724 0 -29106.92042604 0 388
0.01950000 0.01947590 68521.43422524 0 5597.47455771 0 15245.15874847 0 -12753.52814984 0 -8233.32160976 0 399
0.02050000 0.02045430 71967.51433546 0 -29.70645840 0 33552.59664116 0 -6159.00590807 0 -28574.71788448 0 462
0.02150000 0.02154770 65425.32259746 0 1627.54018109 0 26063.75443811 0 -1696.67708091 0 -17207.55264013 0 571
0.02250000 0.02255340 76337.28715404 0 -632.90251225 0 32413.16692730 0 7127.14219710 0 -33981.76389192 0 510
0.02350000 0.02348930 71680.81699109 0 -4935.65405968 0 21464.29420685 0 -3299.98529489 0 -26207.87203038 0 555
0.02450000 0.02439640 73947.04416034 0 4724.23399121 0 26960.42509792 0 3994.45194262 0 -30654.42701130 0 592
0.02550000 0.02547300 71228.25260074 0 2706.29111601 0 31525.72330846 0 -8029.00855974 0 -26300.80151441 0 837
0.02650000 0.02652900 64156.93400150 0 4576.39262884 0 32888.46938290 0 2764.02602950 0 -27104.10330729 0 723
0.02750000 0.02749970 64716.59797452 0 1648.00443981 0 33640.47322182 0 3391.64056851 0 -19642.72253568 0 826
0.02850000 0.02848090 60178.32181253 0 448.05302639 0 22665.78675580 0 8338.21329334 0 -12427.39618990 0 831
0.02950000 0.02946900 59966.31956171 0 -563.24933751 0 23350.89454769 0 7761.61110940 0 -7864.05323329 0 996
0.03050000 0.03053250 60041.23434672 0 1469.40627421 0 19120.40610944 0 1807.26975766 0 -18697.60991078 0 1041
0.03150000 0.03150510 58180.66744289 0 2659.28812994 0 21159.47231772 0 -1530.73314293 0 4646.28746417 0 1036
0.03250000 0.03246190 52841.83563118 0 1114.75836385 0 18472.86555577 0 -667.76864408 0 -3414.37863375 0 1059
0.03350000 0.03345080 55092.35486165 0 -420.54106590 0 22014.84098462 0 3284.79363101 0 -2645.04113930 0 1302
0.03450000 0.03451200 54673.62295485 0 2923.74171483 0 23783.57686167 0 -666.81847855 0 -5465.92331648 0 1339
0.03550000 0.03553350 49565.68685880 0 101.62201570 0 20474.14483437 0 590.57895409 0 7184.20705166 0 1365
0.03650000 0.03647120 50294.07386666 0 2244.86217559 0 27208.34690108 0 4193.45944408 0 3395.68289122 0 1308
0.03750000 0.03744890 47998.18835144 0 1414.25273528 0 20798.51926269 0 5618.26835361 0 6856.02097665 0 1579
0.03850000 0.03847530 49762.31070800 0 -818.46929069 0 21793.06246421 0 4660.10605648 0 6062.13296247 0 1662
0.03950000 0.03950240 50118.86993399 0 -861.21026261 0 15624.78557688 0 3450.50689297 0 8237.70445422 0 1683
0.04050000 0.04050350 48790.94495463 0 501.58304550 0 18593.03677981 0 -3908.38781645 0 2954.54245635 0 1822
0.04150000 0.04152450 46258.23205455 0 4337.58802092 0 18693.76531038 0 -4446.56596550 0 882.88172585 0 1887
0.04250000 0.04250150 43976.29694650 0 1964.68966733 0 23345.51210713 0 -1308.53720875 0 4010.42351116 0 1920
0.04350000 0.04349210 41193.13579157 0 -435.67451155 0 23813.78443627 0 -928.47429281 0 -2398.50339228 0 2005
0.04450000 0.04448520 40099.29205392 0 1980.71615872 0 25509.91228856 0 2120.01152363 0 -753.44281793 0 2151
0.04550000 0.04548030 40424.87478523 0 543.41010097 0 22047.79470237 0 3217.48017023 0 208.38942490 0 2274
0.04650000 0.04648670 38807.72600980 0 -1138.07861144 0 19827.04366360 0 5128.87269139 0 553.06554027 0 2311
0.04750000 0.04749250 41255.85770101 0 -424.29998664 0 19493.00281140 0 2063.24325253 0 23.07551131 0 2568
0.04850000 0.04851840 39797.21630793 0 1763.61706622 0 17904.41392469 0 895.28660367 0 2839.24838254 0 2493
0.04950000 0.04949480 39945.72772923 0 911.43502382 0 18035.56972131 0 -2823.54044374 0 684.53110184 0 2644
0.05050000 0.05050630 35860.89472341 0 1168.80246095 0 17968.23429138 0 1367.43648693 0 -865.77874634 0 2829
0.05150000 0.05149060 37768.25590643 0 -1324.14628639 0 17662.86317362 0 3269.18455337 0 -1324.80536075 0 2784
0.05250000 0.05249300 37811.97450531 0 223.03405706 0 14223.04426977 0 2997.44819685 0 -3792.81912832 0 3055
0.05350000 0.05348950 36726.69873427 0 68.94554857 0 12165.08459666 0 -0.43760670 0 -935.73839066 0 3009
0.05450000 0.05448610 36185.26915174 0 1633.44988114 0 11889.92105350 0 -778.80399910 0 274.28807273 0 3336
0.05550000 0.05550870 33580.82699270 0 774.52770500 0 13247.17484165 0 2855.56047282 0 -170.34875159 0 3349
0.05650000 0.05647670 34118.41197483 0 457.28006736 0 11425.82286194 0 246.14559777 0 450.66625621 0 3324
0.05750000 0.05747970 34134.11991362 0 361.98230947 0 12066.88251778 0 941.37896868 0 -747.50345953 0 3639
0.05850000 0.05849280 33027.97345468 0 -211.55847409 0 9631.26225475 0 235.27526475 0 849.78520867 0 3846
0.05950000 0.05951020 31451.35775208 0 1145.96553455 0 13164.68070156 0 1122.01916632 0 2248.43216168 0 3787
0.06050000 0.06049470 32329.79402141 0 211.02242695 0 10827.05381053 0 -288.24177528 0 1752.51166335 0 3930
0.06150000 0.06148310 31824.39383694 0 -219.80349427 0 11476.90112444 0 515.44228072 0 -154.03995668 0 4083
0.06250000 0.06249100 31265.27909255 0 135.48591513 0 10587.31551394 0 1570.64009512 0 2615.83316080 0 4303
0.06350000 0.06350600 31807.14805799 0 -620.53388352 0 9132.99105789 0 2082.01588707 0 1789.32096607 0 4470
0.06450000 0.06451750 32462.37781247 0 -132.50689905 0 9111.83477110 0 875.67694470 0 2543.10430574 0 4479
0.06550000 0.06550280 31927.53897348 0 1054.68922868 0 7887.42840374 0 -838.10421418 0 -208.91009364 0 4636
0.06650000 0.06648880 30234.92618442 0 1197.57105654 0 9007.36050127 0 -2300.19146768 0 611.57596458 0 4653
0.06750000 0.06749660 29597.49143753 0 1333.75778740 0 9563.67417966 0 826.86150415 0 996.99495811 0 5220
0.06850000 0.06852730 28461.90632407 0 -609.30765034 0 10162.27846248 0 273.46642670 0 1593.76262040 0 5029
0.06950000 0.06949320 28423.89970294 0 203.12451926 0 10227.47190075 0 1294.77353931 0 -730.58831621 0 5040
0.07050000 0.07048030 28169.93638485 0 1194.97869741 0 9281.05211171 0 -927.93714721 0 2142.93632660 0 5475
0.07150000 0.07148790 26799.06172670 0 -111.00130285 0 9614.01647580 0 82.65956775 0 1482.51086930 0 5509
0.07250000 0.07249820 27300.61731077 0 94.22544391 0 11158.89774821 0 1108.22254316 0 -1085.62398199 0 5916
0.07350000 0.07351270 27325.22275335 0 365.71816261 0 9377.57355098 0 -453.26300917 0 1174.75609928 0 5721
0.07450000 0.07449140 26392.96207837 0 -59.83560315 0 9180.74099490 0 837.06177825 0 533.15160864 0 6028
0.07550000 0.07549160 26999.20063914 0 -659.70486935 0 8427.50688385 0 221.75984664 0 -890.10298387 0 6183
0.07650000 0.07648840 26724.25678742 0 734.61635898 0 7840.98563087 0 1053.79069065 0 -846.05704473 0 6330
0.07750000 0.07749960 26732.27552541 0 335.33373639 0 8453.84788890 0 -1196.43964556 0 -1370.64398213 0 6583
0.07850000 0.07848650 25642.93546252 0 718.15487851 0 8247.81026099 0 -161.27549464 0 -1973.15877279 0 6549
0.07950000 0.07947320 25076.46105450 0 415.51452549 0 8394.37741294 0 -384.91040782 0 -2323.28103924 0 6828
0.08050000 0.08048110 24316.87786050 0 346.95761110 0 8420.04835907 0 2018.03075178 0 -1056.73455610 0 7147
0.08150000 0.08149960 24284.91275429 0 406.15237428 0 8180.22218590 0 772.28245836 0 -1682.99030348 0 7386
0.08250000 0.08250610 23770.28552885 0 306.74418933 0 7783.19579452 0 -16.67765686 0 923.17863037 0 7227
0.08350000 0.08350160 23101.10536719 0 303.68278896 0 6701.57788615 0 204.62171650 0 99.90666485 0 7798
0.08450000 0.08449610 22315.70842763 0 167.15883171 0 8173.41175090 0 682.27596909 0 769.31003302 0 7371
0.08550000 0.08548940 21968.15655115 0 523.40499739 0 7470.23433710 0 -281.34016833 0 1143.58188230 0 8256
0.08650000 0.08650700 21630.82032718 0 426.24425599 0 7845.22567589 0 -133.57240259 0 1303.90171912 0 8037
0.08750000 0.08749060 21643.45258565 0 424.93050111 0 8095.31143985 0 392.29972980 0 60.05628321 0 8155
0.08850000 0.08849210 20774.90243164 0 401.71790233 0 8278.09472760 0 -929.06965664 0 -420.29940531 0 8718
0.08950000 0.08949900 20387.25686525 0 527.60439948 0 9048.38787987 0 -147.91386055 0 -438.00543785 0 8571
0.09050000 0.09049190 19924.80635957 0 -63.85101366 0 8887.94721274 0 406.32812744 0 -369.29473944 0 8932
0.09150000 0.09150830 19797.38531763 0 588.27548922 0 8213.48347168 0 244.05523361 0 -1229.21761014 0 9285
0.09250000 0.09250820 19230.14198953 0 329.41744560 0 8183.42968109 0 477.74871991 0 -679.89671067 0 9204
0.09350000 0.09350330 18872.92368918 0 -288.84153294 0 7926.44560555 0 710.06583926 0 -535.12114250 0 9349
0.09450000 0.09448040 18623.35420014 0 312.18704505 0 7723.15412079 0 656.80384373 0 312.23647562 0 9564
0.09550000 0.09549270 18354.56170907 0 247.79548058 0 6787.11475284 0 1534.38002102 0 1340.61216069 0 10155
0.09650000 0.09649430 18106.09067728 0 -71.85711938 0 5597.39766570 0 670.85311206 0 1862.96154065 0 9913
0.09750000 0.09749140 18439.47245512 0 136.98970312 0 5306.40535345 0 838.12618333 0 1091.86321921 0 10476
0.09850000 0.09850240 17794.78789032 0 526.93763593 0 6015.64625131 0 12.60260012 0 3010.97020570 0 10575
0.09950000 0.09950330 17180.96997448 0 279.05427877 0 5264.92760738 0 -299.87224073 0 3140.63210045 0 10882
0.10050000 0.10051200 16846.92912228 0 -64.12156368 0 5749.43513480 0 1283.40450669 0 2821.95866529 0 10875
0.10150000 0.10150300 17363.64341651 0 -3.29085712 0 5514.78269532 0 -100.76038583 0 1944.02768630 0 11118
0.10250000 0.10250800 16749.71565494 0 202.68403790 0 4573.22907194 0 -267.66657238 0 2729.11705783 0 11575
0.10350000 0.10349800 17022.02320923 0 106.23520665 0 5023.31094888 0 24.83622845 0 1454.76383896 0 11364
0.10450000 0.10450100 16532.77034645 0 327.17219896 0 5150.81986741 0 -239.24069545 0 1498.10896236 0 12093
0.10550000 0.10551000 16117.66334860 0 536.18115376 0 5116.06467976 0 -312.41662262 0 1354.85915133 0 12067
0.10650000 0.10649700 15786.25879383 0 22.17917019 0 5769.15244258 0 -174.70633153 0 661.49645313 0 12054
0.10750000 0.10749900 15246.36705145 0 56.70532950 0 4822.79856098 0 844.32807301 0 584.23426497 0 12807
0.10850000 0.10850100 15325.67566549 0 256.51283738 0 4844.89952102 0 -44.29968276 0 744.75072564 0 12736
0.10950000 0.10950300 14966.15060490 0 140.90790016 0 4798.76431618 0 -106.80080229 0 244.86369815 0 12933
0.11050000 0.11050200 15020.63408491 0 230.83969434 0 5136.62779963 0 300.33139586 0 280.38231360 0 13428
0.11150000 0.11150900 14649.46537738 0 59.39764824 0 4665.11502158 0 -338.91800242 0 -75.86901482 0 13453
0.11250000 0.11250000 14868.71744611 0 -27.78360897 0 4143.41373140 0 512.63023014 0 49.08577088 0 13668
0.11350000 0.11349100 14664.40439609 0 201.17695454 0 4662.59955446 0 118.83000773 0 -965.23855878 0 13791
0.11450000 0.11448600 14196.46160413 0 228.75921629 0 4240.38553815 0 -362.76001721 0 -338.35998614 0 14205
0.11550000 0.11549300 14070.13901944 0 228.84599442 0 4679.37299679 0 -40.25955697 0 -1098.03545055 0 14776
0.11650000 0.11649800 14124.18311654 0 -82.70383558 0 4476.02658916 0 188.89949777 0 -779.75855846 0 14553
0.11750000 0.11747300 13878.01884499 0 -175.22809873 0 3966.62802028 0 644.98883746 0 -1302.06729550 0 14568
0.11850000 0.11849100 14135.71691775 0 206.07497546 0 3796.36714527 0 425.56321249 0 -628.23736427 0 16015
0.11950000 0.11950300 13805.30097451 0 198.19244617 0 3458.61350753 0 -176.54185361 0 -779.52019324 0 15270
0.12050000 0.12050700 13699.73923200 0 239.30001214 0 3677.34930135 0 77.67334072 0 -359.16037278 0 15999
0.12150000 0.12150000 13606.48021078 0 -205.67623547 0 3739.87348848 0 260.54417551 0 284.89587447 0 15670
0.12250000 0.12250700 13492.78988457 0 167.37522779 0 3169.08214344 0 535.68794645 0 -362.99398861 0 16887
0.12350000 0.12352200 13650.96772974 0 1.30928416 0 3663.37692502 0 141.23194505 0 304.01122768 0 16407
0.12450000 0.12449800 13457.41956086 0 122.13197025 0 3471.31167344 0 -100.44139384 0 283.27015773 0 16306
0.12550000 0.12549900 13042.64210018 0 263.97685445 0 4076.72639126 0 -254.17092650 0 1106.22335095 0 17523
0.12650000 0.12650100 12903.46756558 0 194.91794508 0 3659.82890808 0 254.07316381 0 841.36443533 0 17154
0.12750000 0.12750600 12821.19311694 0 273.27419668 0 3929.78576384 0 490.82585357 0 1250.67048039 0 18007
0.12850000 0.12850300 12899.62296517 0 -3.86723961 0 3589.51665899 0 599.44570108 0 1747.15119193 0 17496
0.12950000 0.12949900 12516.48107354 0 -15.73660853 0 3647.38338734 0 214.67150196 0 2123.95498518 0 18405
0.13050000 0.13049000 12307.77419449 0 322.71136404 0 3829.04624869 0 -645.68745628 0 1279.80156688 0 18100
