### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03054478 (not used)
A(ran) = 9.02912083 (used)
Ngal = 501614
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.44226
SN(ran) = 134.031078
SN(data+ran) = 6905.47334
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5695.19331539 0 8389.99456848 0 1398.86334909 0 19655.79417706 0 -2208.84376209 0 3
0.00250000 0.00253879 13633.61210506 0 -1432.78370922 0 23711.62791126 0 -19370.19528994 0 24224.71729654 0 6
0.00350000 0.00331552 12305.46743425 0 -2365.58262826 0 4828.20297069 0 4249.54667168 0 -27377.50931884 0 7
0.00450000 0.00420575 28004.06933888 0 -5268.40971689 0 22150.72014746 0 9527.39213642 0 25450.26605944 0 24
0.00550000 0.00557378 40413.23113829 0 -2379.25842112 0 27800.63505467 0 1912.95233047 0 -5216.59548803 0 45
0.00650000 0.00659388 36688.03303878 0 -2787.66482969 0 53980.05704206 0 21684.75457856 0 48081.78094878 0 40
0.00750000 0.00754703 50383.26859602 0 2489.11513150 0 24331.48734203 0 39645.40951486 0 12775.71698646 0 57
0.00850000 0.00846663 47579.56629036 0 -7496.43254271 0 31211.01530400 0 17305.20549037 0 50427.31673208 0 75
0.00950000 0.00948925 74396.97225328 0 -12977.17404760 0 -607.31395042 0 17730.19860355 0 -6333.06744519 0 112
0.01050000 0.01054430 67692.75806971 0 6631.02397646 0 20463.27010751 0 -11943.63561342 0 21433.42755789 0 105
0.01150000 0.01145670 74858.76368460 0 6055.57517264 0 16143.47709417 0 -21099.60639715 0 18680.36413183 0 144
0.01250000 0.01249090 61081.03398727 0 1058.02304646 0 38365.81665486 0 -4644.66174743 0 457.21196301 0 169
0.01350000 0.01339930 66197.97743284 0 -5178.59985147 0 24106.74298702 0 21829.97062808 0 13096.02712293 0 180
0.01450000 0.01448870 72640.42925179 0 208.58275338 0 29255.10231017 0 17833.78312299 0 -535.32875092 0 267
0.01550000 0.01550050 70582.14004150 0 -70.80534656 0 14553.02083012 0 12633.46677153 0 45059.04626585 0 238
0.01650000 0.01653350 80569.64296964 0 -4200.72024656 0 12425.74850402 0 18893.68453136 0 23804.55739530 0 315
0.01750000 0.01747870 74833.16963048 0 1212.87256614 0 11917.60217640 0 -8966.49789127 0 46777.36295475 0 297
0.01850000 0.01844180 76468.22325921 0 1662.00976985 0 10473.01005166 0 13305.72261351 0 31574.05542781 0 388
0.01950000 0.01947590 79730.09208724 0 -794.89090565 0 22046.91593656 0 5335.70120852 0 49673.11597864 0 399
0.02050000 0.02045430 70979.34218604 0 -1302.73735443 0 8027.99797907 0 -3356.41304424 0 38233.12301807 0 462
0.02150000 0.02154770 74985.63549791 0 4018.49717201 0 22275.72458343 0 2464.25704375 0 29024.53613168 0 571
0.02250000 0.02255340 79426.91788400 0 3794.86225882 0 21890.93500591 0 -1587.49042946 0 22335.26096682 0 510
0.02350000 0.02348930 68787.70026461 0 -150.33046652 0 29839.59141722 0 -5000.40811505 0 26844.20832001 0 555
0.02450000 0.02439640 64543.15157346 0 2714.14508541 0 26333.64538643 0 -4661.21549831 0 10874.13368861 0 592
0.02550000 0.02547300 69197.97405053 0 2242.21489359 0 29822.12594681 0 11192.73023176 0 26141.41536626 0 837
0.02650000 0.02652900 69553.65451071 0 -4840.41781540 0 22259.57726174 0 7932.58598163 0 904.78606204 0 723
0.02750000 0.02749970 69461.16440958 0 -838.05368515 0 24339.06669711 0 2989.37453600 0 8911.54207465 0 826
0.02850000 0.02848090 71114.01304589 0 4057.34960523 0 14883.21708191 0 -10616.53447701 0 -578.25536211 0 831
0.02950000 0.02946900 65287.57605729 0 2670.14088765 0 24533.49363180 0 -4279.89704572 0 3503.13398021 0 996
0.03050000 0.03053250 59592.40471105 0 3875.91741990 0 28534.62419456 0 2047.13986912 0 1672.73071269 0 1041
0.03150000 0.03150510 60210.61645592 0 3090.58638777 0 25908.21289036 0 3637.26659600 0 -880.81662621 0 1036
0.03250000 0.03246190 56847.79940587 0 1226.15291439 0 29690.97015019 0 5848.40613376 0 -2539.73204196 0 1059
0.03350000 0.03345080 52950.91243691 0 2236.32716269 0 24344.55898340 0 784.17325818 0 9113.32867297 0 1302
0.03450000 0.03451200 50525.18927378 0 532.67158282 0 28632.38689053 0 3447.18955205 0 3990.47552735 0 1339
0.03550000 0.03553350 49368.95316386 0 2338.09922766 0 23045.74312138 0 4051.47285889 0 11209.09724491 0 1365
0.03650000 0.03647120 49815.91542220 0 -500.29125976 0 24753.07523770 0 3341.64977869 0 10768.93443700 0 1308
0.03750000 0.03744890 47066.36705936 0 -1124.57857173 0 18602.59335796 0 3896.55743178 0 14180.97335679 0 1579
0.03850000 0.03847530 48307.62376105 0 13.03242645 0 18231.86403334 0 5052.24431306 0 6219.05856637 0 1662
0.03950000 0.03950240 45575.54086862 0 2045.26150721 0 14927.92429232 0 -4398.37664559 0 9738.49365229 0 1683
0.04050000 0.04050350 46112.57662212 0 1281.66894422 0 20429.65731541 0 1803.67780243 0 12199.24661739 0 1822
0.04150000 0.04152450 45095.18550964 0 1006.15719011 0 15218.24654564 0 1696.49034318 0 2318.01942898 0 1887
0.04250000 0.04250150 43745.29138512 0 793.33329326 0 17191.29547271 0 1356.51782179 0 6784.75306974 0 1920
0.04350000 0.04349210 44053.73818320 0 -347.16082569 0 14033.23085557 0 3148.46410070 0 2439.82735433 0 2005
0.04450000 0.04448520 41724.34972160 0 -458.22583906 0 12789.33785646 0 1543.13472537 0 4112.81071219 0 2151
0.04550000 0.04548030 39984.94265335 0 2480.70094891 0 10017.52376500 0 -135.60564697 0 6164.27850291 0 2274
0.04650000 0.04648670 40855.47003042 0 -719.11493015 0 11075.41499659 0 3008.45473858 0 4310.74172553 0 2311
0.04750000 0.04749250 40719.04163896 0 -227.83980757 0 9337.06244730 0 2421.56001013 0 1483.12600536 0 2568
0.04850000 0.04851840 41810.68846209 0 362.94675495 0 9852.52450026 0 -3496.71898982 0 -3103.69098286 0 2493
0.04950000 0.04949480 37590.19598489 0 2548.46477716 0 12567.99871894 0 -9325.47372323 0 -3800.13485366 0 2644
0.05050000 0.05050630 36069.49175673 0 3052.83241181 0 16034.07075126 0 -1700.54365046 0 -6331.84815764 0 2829
0.05150000 0.05149060 36360.69277586 0 -729.44482221 0 16546.72075363 0 1634.09797092 0 -4993.42192689 0 2784
0.05250000 0.05249300 36638.27292499 0 -2576.65119041 0 16025.50278465 0 4210.03516411 0 -8560.53005781 0 3055
0.05350000 0.05348950 37029.21386316 0 519.74933163 0 11154.61376490 0 3044.71481267 0 -9026.75925645 0 3009
0.05450000 0.05448610 35372.08124354 0 1790.34253132 0 11172.29892676 0 26.89045337 0 -2496.23313454 0 3336
0.05550000 0.05550870 35656.36198194 0 1293.92772722 0 11794.46511777 0 -495.54592440 0 -4357.99735678 0 3349
0.05650000 0.05647670 33474.71602156 0 -99.00494129 0 10084.61753433 0 2000.26869792 0 -663.08262542 0 3324
0.05750000 0.05747970 33727.03165376 0 -302.08453365 0 9790.67037205 0 1969.35811067 0 -4326.85609351 0 3639
0.05850000 0.05849280 33221.74131501 0 102.05755401 0 8144.44543300 0 1018.36873944 0 -979.62505349 0 3846
0.05950000 0.05951020 33536.99854810 0 694.20741182 0 9122.12731560 0 -1791.19932798 0 -2683.59698906 0 3787
0.06050000 0.06049470 30965.83964398 0 834.57377256 0 8494.61163775 0 200.37727766 0 -1775.80994179 0 3930
0.06150000 0.06148310 31670.60982080 0 -247.34511310 0 11261.05427322 0 1930.00038711 0 434.44204251 0 4083
0.06250000 0.06249100 32767.19970160 0 -153.69723802 0 8857.93736045 0 -163.91618589 0 -1626.76027643 0 4303
0.06350000 0.06350600 32381.86089544 0 1065.96818781 0 9583.19376513 0 -281.78394506 0 1059.46971467 0 4470
0.06450000 0.06451750 31447.07376877 0 484.76676333 0 11738.11426042 0 -1537.66440823 0 2376.41341682 0 4479
0.06550000 0.06550280 30711.87632590 0 541.40981030 0 13753.23410047 0 686.66540429 0 2529.59328147 0 4636
0.06650000 0.06648880 30315.77263862 0 431.16314759 0 12296.78962191 0 1065.79682848 0 1513.94871602 0 4653
0.06750000 0.06749660 30265.68298765 0 363.85517910 0 13789.81272717 0 273.41150384 0 1737.39689147 0 5220
0.06850000 0.06852730 29096.48508209 0 564.16545086 0 14099.79736541 0 -451.28798302 0 3301.84168765 0 5029
0.06950000 0.06949320 28804.29545143 0 89.68057701 0 13214.77035253 0 -782.94737988 0 1025.39886590 0 5040
0.07050000 0.07048030 28068.21924275 0 867.89327657 0 12701.68096726 0 1384.11106811 0 1423.65552940 0 5475
0.07150000 0.07148790 28390.72629374 0 53.80023959 0 12406.85503918 0 1193.80334814 0 697.20290477 0 5509
0.07250000 0.07249820 27992.64538339 0 -485.67628594 0 11810.50259373 0 1100.48940406 0 -166.31851191 0 5916
0.07350000 0.07351270 28396.43827148 0 -173.43981032 0 9408.24247763 0 1306.03272620 0 717.26842350 0 5721
0.07450000 0.07449140 27375.75178722 0 157.91970772 0 8739.55662174 0 1184.12593970 0 676.39482893 0 6028
0.07550000 0.07549160 28051.63253815 0 190.39889192 0 8051.24133465 0 280.51193155 0 723.20668344 0 6183
0.07650000 0.07648840 26462.82395999 0 980.36101986 0 8522.92986586 0 -774.90337738 0 1564.65350306 0 6330
0.07750000 0.07749960 26773.35782686 0 453.46292839 0 8744.33491081 0 1802.27177714 0 2786.57735701 0 6583
0.07850000 0.07848650 25930.73126415 0 -588.44245473 0 8270.94377085 0 1981.04569590 0 2313.41689307 0 6549
0.07950000 0.07947320 26185.79303949 0 434.76389048 0 6692.10918459 0 -360.13690128 0 702.74462163 0 6828
0.08050000 0.08048110 24955.19137320 0 1065.22782762 0 7301.34653367 0 -1631.01130602 0 2128.16207648 0 7147
0.08150000 0.08149960 24217.46747864 0 1049.21232079 0 8663.26876516 0 -1164.74915366 0 1158.96028391 0 7386
0.08250000 0.08250610 23400.98419866 0 160.76471201 0 9374.17931806 0 -183.83890518 0 536.35031617 0 7227
0.08350000 0.08350160 22667.32459596 0 378.93040651 0 9272.44020681 0 1143.77960460 0 -313.30197917 0 7798
0.08450000 0.08449610 22181.91633359 0 165.72204962 0 8838.62648185 0 -41.55540700 0 -511.31647526 0 7371
0.08550000 0.08548940 22251.99790666 0 -241.68915668 0 7308.55241328 0 1552.73524181 0 719.19951136 0 8256
0.08650000 0.08650700 22158.29950254 0 -63.86771021 0 6760.60897920 0 1056.06998946 0 234.06476485 0 8037
0.08750000 0.08749060 22051.09007414 0 480.93754133 0 7051.29372342 0 482.43803394 0 1461.46442823 0 8155
0.08850000 0.08849210 21429.80264894 0 749.46530420 0 5979.44110008 0 17.53577167 0 1163.80448042 0 8718
0.08950000 0.08949900 21145.30221909 0 390.06986156 0 7626.98418784 0 -81.60856384 0 2011.64871511 0 8571
0.09050000 0.09049190 20618.59196381 0 349.50932731 0 7057.52197608 0 -416.30761163 0 601.33285065 0 8932
0.09150000 0.09150830 19783.65460190 0 195.54736109 0 7484.09686770 0 656.59953068 0 1926.44138560 0 9285
0.09250000 0.09250820 19685.45252303 0 129.00172194 0 6441.90259033 0 909.04038700 0 1814.76123616 0 9204
0.09350000 0.09350330 19612.95434399 0 165.35846027 0 6842.49896780 0 -370.40088590 0 1155.66491214 0 9349
0.09450000 0.09448040 18756.59706555 0 542.25342548 0 6759.08212362 0 308.92023316 0 1389.49350868 0 9564
0.09550000 0.09549270 18611.49086175 0 296.67573011 0 6479.95314975 0 -157.05192648 0 1716.80081788 0 10155
0.09650000 0.09649430 18317.65354520 0 166.14605412 0 6655.53055789 0 597.79362136 0 1819.93496985 0 9913
0.09750000 0.09749140 17594.09974926 0 123.69946875 0 5650.01376837 0 44.11206626 0 202.60494898 0 10476
0.09850000 0.09850240 17549.17284741 0 550.94002548 0 6276.51886554 0 -75.08636403 0 922.89632685 0 10575
0.09950000 0.09950330 17024.54966092 0 612.46901033 0 7017.90062278 0 -240.02719085 0 678.69939225 0 10882
0.10050000 0.10051200 16770.47649711 0 -42.04927338 0 6761.16919241 0 330.39287564 0 1283.27269182 0 10875
0.10150000 0.10150300 16598.01870759 0 -312.26723243 0 6085.15662660 0 330.87399992 0 348.26038141 0 11118
