### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02061109 (not used)
A(ran) = 9.01654173 (used)
Ngal = 500698
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.76359
SN(ran) = 133.84435
SN(data+ran) = 6866.60794
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17921.44001219 0 -20283.78219153 0 -21896.97652083 0 37993.00026145 0 66282.11925881 0 3
0.00250000 0.00253879 30306.32590620 0 -14275.33083526 0 11287.08771023 0 -75539.14811028 0 -3303.66512670 0 6
0.00350000 0.00331552 41834.41513887 0 -7021.38273228 0 -39025.22054692 0 -15097.30640152 0 -18925.32010040 0 7
0.00450000 0.00420575 55523.16979829 0 -5305.20803504 0 -20024.43643289 0 -18964.31533306 0 -2905.93572268 0 24
0.00550000 0.00557378 61463.07742165 0 -6607.54994486 0 -10215.60856236 0 -29003.44575233 0 -9655.49422186 0 45
0.00650000 0.00659388 60088.90739172 0 9374.90429985 0 20321.34942976 0 -6340.96535288 0 -5377.27781574 0 40
0.00750000 0.00754703 75578.58272585 0 -9528.92997658 0 -3281.68499697 0 6632.43000175 0 2725.26147286 0 57
0.00850000 0.00846663 68331.84050249 0 -8918.02297247 0 9856.86340642 0 16904.04889970 0 495.31195301 0 75
0.00950000 0.00948925 72468.96007380 0 13763.66944442 0 26857.49965284 0 -22162.47364012 0 4211.56201970 0 112
0.01050000 0.01054430 78717.31449524 0 8878.96183237 0 50119.63885407 0 1990.83295007 0 37880.95762112 0 105
0.01150000 0.01145670 59616.57077072 0 2300.75168088 0 56533.09140142 0 -616.76178130 0 8128.63863306 0 144
0.01250000 0.01249090 54617.16225178 0 5272.30924016 0 71025.80692806 0 14727.67553416 0 42886.18796353 0 169
0.01350000 0.01339930 65536.70616344 0 1396.87514145 0 69881.65384799 0 14721.85371069 0 38497.19214293 0 180
