### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12963395 (not used)
A(ran) = 9.13011908 (used)
Ngal = 506919
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6702.04448
SN(ran) = 135.530328
SN(data+ran) = 6837.57481
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3392.20078171 0 2643.62412943 0 10296.79553831 0 -14365.62402188 0 -26498.19428370 0 3
0.00250000 0.00253879 10187.70774800 0 1091.90056676 0 -12780.87973557 0 11505.24132170 0 10121.00942329 0 6
0.00350000 0.00331552 28444.77039084 0 -6802.08672527 0 -3776.48506889 0 7149.75943204 0 19880.97791497 0 7
0.00450000 0.00420575 28026.14832976 0 -3406.65647922 0 -785.81984561 0 -12084.67752536 0 -12228.68527191 0 24
0.00550000 0.00557378 33202.95769590 0 -8442.88528546 0 854.41959984 0 350.87800505 0 1107.54149966 0 45
0.00650000 0.00659388 47101.95707453 0 -5820.28562795 0 3456.87794507 0 -17712.07405879 0 -6882.39493541 0 40
0.00750000 0.00754703 52953.76842578 0 -4939.75130526 0 2815.62056691 0 18116.41617551 0 10356.45275200 0 57
0.00850000 0.00846663 63697.22963897 0 -16715.88317138 0 -4378.16503204 0 6043.28343592 0 16951.72194471 0 75
0.00950000 0.00948925 79592.23570135 0 9546.85679903 0 22418.41418126 0 -28152.14137727 0 -16462.68877338 0 112
