### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08771078 (not used)
A(ran) = 9.09203557 (used)
Ngal = 505244
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.0533
SN(ran) = 134.965004
SN(data+ran) = 6847.01831
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16656.34678799 0 -8313.51997417 0 -14580.70195302 0 10559.94195907 0 12600.62289951 0 3
0.00250000 0.00253879 37361.27749229 0 -16095.69420344 0 -20349.46993557 0 14538.52119431 0 -3019.63703347 0 6
0.00350000 0.00331552 47816.17398376 0 -18718.81013587 0 22986.31658372 0 -48045.97124217 0 16084.70963086 0 7
0.00450000 0.00420575 61706.38570432 0 -17327.17463554 0 4339.67508971 0 -1576.56077974 0 11714.38758365 0 24
0.00550000 0.00557378 77299.75540362 0 -12808.67070420 0 -13418.31448247 0 17029.49271858 0 16348.33937281 0 45
0.00650000 0.00659388 107450.53976207 0 5607.54741077 0 4789.76795123 0 -20210.07570951 0 -3174.65132173 0 40
0.00750000 0.00754703 95199.88534500 0 18380.70499181 0 20370.67016065 0 -13841.65990975 0 898.85878667 0 57
0.00850000 0.00846663 93822.09040612 0 13589.34427756 0 21377.07670055 0 5927.94542382 0 51248.41353253 0 75
0.00950000 0.00948925 74771.54617830 0 -9542.47395457 0 29078.03100015 0 12980.57926510 0 6649.10458293 0 112
0.01050000 0.01054430 75344.83102132 0 -10121.00942329 0 10588.49086321 0 30883.45534962 0 6474.18624915 0 105
0.01150000 0.01145670 89031.49861195 0 -2522.88170762 0 10350.53206738 0 -951.37602818 0 6008.01197337 0 144
0.01250000 0.01249090 95022.81403499 0 3153.39617379 0 1141.22019919 0 -13420.73108843 0 -5716.79996966 0 169
0.01350000 0.01339930 91343.97083177 0 -2827.37405957 0 22334.38220102 0 -13654.15325579 0 -21017.11225706 0 180
0.01450000 0.01448870 89963.42974975 0 8012.86123805 0 18074.45510825 0 -5200.53604291 0 -8889.25437688 0 267
0.01550000 0.01550050 94861.01128087 0 6012.77927787 0 32831.78898838 0 -14073.54423694 0 -6686.82560517 0 238
0.01650000 0.01653350 85053.10611444 0 4572.94347305 0 49548.77061702 0 12155.96740142 0 -15074.78802773 0 315
0.01750000 0.01747870 79393.19524617 0 4229.67557988 0 45416.48425764 0 9119.57889477 0 2394.14251697 0 297
0.01850000 0.01844180 80422.12015987 0 -4401.95761625 0 45441.74877458 0 13030.88860752 0 17265.44133763 0 388
0.01950000 0.01947590 88010.04320761 0 21.81865652 0 50189.72042714 0 7191.31407012 0 13612.30203425 0 399
0.02050000 0.02045430 76484.91980954 0 -2044.96492375 0 36701.43421733 0 -17516.76835829 0 8354.78901336 0 462
0.02150000 0.02154770 76595.09507253 0 12566.46087878 0 51319.70340858 0 -4901.59090011 0 -4255.10486541 0 571
0.02250000 0.02255340 72345.49347798 0 5287.33613545 0 58766.03531575 0 -2096.48256916 0 11780.62455631 0 510
0.02350000 0.02348930 66450.73244793 0 -1333.03280561 0 55878.30102984 0 18026.12298889 0 120.53810876 0 555
0.02450000 0.02439640 75394.15175221 0 -4556.14806157 0 44022.87153425 0 29074.29624548 0 554.63084186 0 592
0.02550000 0.02547300 70612.89684473 0 -537.23237735 0 31439.27472224 0 9518.64841665 0 5248.03333475 0 837
0.02650000 0.02652900 69127.89247746 0 2918.52404285 0 26368.24679006 0 -2506.64650934 0 16345.70307539 0 723
0.02750000 0.02749970 64718.90473476 0 3484.91057429 0 28245.40039849 0 -5646.03735309 0 4030.28361839 0 826
0.02850000 0.02848090 64997.25380397 0 3450.08947921 0 29903.96101255 0 2331.78309842 0 3886.27587184 0 831
