### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05239764 (not used)
A(ran) = 9.05354814 (used)
Ngal = 502928
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6726.25269
SN(ran) = 134.393685
SN(data+ran) = 6860.64638
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5079.68377537 0 -10494.47390648 0 3929.21456606 0 -23520.27665690 0 -19594.61010778 0 3
0.00250000 0.00253879 12470.78525160 0 -9346.39933400 0 -15724.85503310 0 11433.73175419 0 6684.91428955 0 6
0.00350000 0.00331552 31943.46660372 0 -20801.37525156 0 -15558.76829567 0 -17301.58058142 0 -12565.80180443 0 7
0.00450000 0.00420575 42332.12612253 0 -15006.68367773 0 -19384.36538857 0 -23115.60500300 0 1695.50173165 0 24
0.00550000 0.00557378 46843.05069878 0 11975.93025681 0 13268.26522100 0 -26854.53381824 0 2391.48425040 0 45
0.00650000 0.00659388 30337.96147523 0 11429.55761661 0 15708.81755713 0 -14606.95508149 0 13231.13736568 0 40
0.00750000 0.00754703 41105.80843955 0 -2721.23013472 0 24221.42192477 0 26593.32068225 0 -11056.63137748 0 57
0.00850000 0.00846663 42884.21074047 0 -8205.77230172 0 24889.72332061 0 13277.27257052 0 12561.73751257 0 75
0.00950000 0.00948925 50045.49298915 0 -10855.76748325 0 5868.85940791 0 17669.89330007 0 1748.83183153 0 112
0.01050000 0.01054430 67773.27498673 0 -4991.18107408 0 -15066.98898120 0 2048.93035445 0 -1367.55731723 0 105
0.01150000 0.01145670 74447.17174997 0 -4991.77424100 0 10155.25932060 0 -4071.54167300 0 -4771.09417784 0 144
0.01250000 0.01249090 74187.38660842 0 -1599.07915353 0 -9550.91010632 0 -5901.68131078 0 2746.80221969 0 169
0.01350000 0.01339930 72036.16791409 0 1749.71059734 0 2023.36925406 0 -12915.11121251 0 3770.67423000 0 180
0.01450000 0.01448870 73830.82738243 0 3143.64187334 0 16675.35009856 0 -10910.00930266 0 -11373.97567935 0 267
0.01550000 0.01550050 80463.53199850 0 4942.40957182 0 32092.30756220 0 -3175.56304126 0 2405.80813305 0 238
0.01650000 0.01653350 77403.12023161 0 -523.19629051 0 27945.08218411 0 -623.85781518 0 -24271.62142146 0 315
0.01750000 0.01747870 69530.14752539 0 3923.32683516 0 52032.60216911 0 -16816.61170196 0 3655.88544652 0 297
0.01850000 0.01844180 69454.24412885 0 8558.51988103 0 48949.45233698 0 -248.59735437 0 -2441.44208650 0 388
0.01950000 0.01947590 71098.30510710 0 -5965.74333807 0 47741.47889021 0 26062.10675222 0 7623.17254115 0 399
0.02050000 0.02045430 87895.69380704 0 -11688.35414663 0 46551.08075957 0 23120.10867776 0 -6493.03577569 0 462
0.02150000 0.02154770 84703.90655208 0 3390.87164843 0 35740.17427074 0 -6025.36759804 0 1737.92415096 0 571
0.02250000 0.02255340 78005.51419197 0 8222.01848457 0 42150.44129203 0 -11840.05109398 0 18582.82112731 0 510
0.02350000 0.02348930 70413.41700665 0 5769.64674835 0 43478.58596284 0 7859.30789793 0 161.59514570 0 555
0.02450000 0.02439640 71941.37105272 0 2433.47827138 0 44767.40586381 0 11782.05255075 0 6761.74039018 0 592
0.02550000 0.02547300 69915.59617727 0 -4696.15742369 0 35843.86863591 0 10461.49821959 0 6250.80398113 0 837
0.02650000 0.02652900 72088.56432531 0 888.85623488 0 29300.90797783 0 -1022.40447141 0 289.40174614 0 723
0.02750000 0.02749970 65396.76270875 0 6178.30580209 0 21235.26586853 0 98.09377099 0 -1177.69996474 0 826
0.02850000 0.02848090 60851.12688314 0 4319.76005962 0 26947.57314800 0 -6346.30385515 0 3346.66972836 0 831
0.02950000 0.02946900 59014.94573044 0 3256.58524862 0 31291.86175820 0 5560.51147097 0 -4133.05527946 0 996
0.03050000 0.03053250 58694.74543970 0 -588.34469203 0 29723.59433076 0 1832.10587627 0 -11743.49670099 0 1041
0.03150000 0.03150510 53082.28792499 0 2091.97889440 0 26279.27175215 0 2445.12191832 0 -3583.39825206 0 1036
0.03250000 0.03246190 51931.65394709 0 373.82148180 0 25360.30241000 0 1496.15370844 0 -4243.34038817 0 1059
0.03350000 0.03345080 51793.02864111 0 319.25122368 0 26359.23944055 0 -2552.71580675 0 -8209.48508726 0 1302
0.03450000 0.03451200 52385.31679470 0 2185.15003903 0 28234.63551736 0 3834.17604409 0 -4998.48581485 0 1339
