### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10692262 (not used)
A(ran) = 9.10580718 (used)
Ngal = 505797
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.46975
SN(ran) = 135.169434
SN(data+ran) = 6848.63918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94236.97771252 0 -19840.22515070 0 -44015.40202489 0 128063.63943959 0 -129557.54131065 0 3
0.00250000 0.00253879 124013.62752885 0 21071.37604561 0 27778.77575523 0 -20108.79795031 0 136756.83018046 0 6
0.00350000 0.00331552 85567.18411124 0 36953.42031235 0 61494.82283641 0 -137938.77019022 0 46523.61932812 0 7
0.00450000 0.00420575 49074.67646441 0 27908.61340314 0 41974.24874783 0 16282.32209160 0 17474.14821667 0 24
0.00550000 0.00557378 36254.47195900 0 -9339.98434361 0 28123.58148856 0 61240.09059825 0 703.86724495 0 45
0.00650000 0.00659388 52133.22085396 0 -11642.54847897 0 7435.64391805 0 35188.85857288 0 -1940.19407047 0 40
0.00750000 0.00754703 57924.94659320 0 1477.54584249 0 938.17916269 0 -2865.89695562 0 13249.15206471 0 57
0.00850000 0.00846663 65213.64988382 0 6393.63637841 0 8233.46440920 0 -12694.54099508 0 2928.80560279 0 75
0.00950000 0.00948925 53567.25680445 0 -9327.73654518 0 -4811.08900661 0 3697.94537494 0 -2203.12079978 0 112
0.01050000 0.01054430 70452.19254786 0 295.91340077 0 13044.17994035 0 -14992.51357910 0 -33804.47289045 0 105
0.01150000 0.01145670 59256.49648151 0 11806.32845615 0 28783.42476352 0 -29565.30663986 0 12454.19854700 0 144
0.01250000 0.01249090 59864.16303671 0 6922.38976418 0 36507.11712837 0 2244.09325551 0 -10694.77758750 0 169
0.01350000 0.01339930 51305.97269286 0 -3933.32279621 0 38263.33059267 0 974.55677170 0 -15566.34765075 0 180
0.01450000 0.01448870 63439.75125766 0 -4786.42864117 0 43521.42579591 0 16676.22886437 0 -12663.23496322 0 267
0.01550000 0.01550050 61996.81780338 0 3297.76641123 0 45375.84133909 0 1597.72805110 0 10569.48755264 0 238
0.01650000 0.01653350 68471.12488282 0 -1550.31863584 0 29392.40946743 0 17410.87707861 0 19288.68976139 0 315
0.01750000 0.01747870 74341.17062456 0 -14073.98361985 0 23192.16747389 0 12575.02884540 0 -5206.06128292 0 297
0.01850000 0.01844180 75904.49499434 0 326.72622532 0 22954.35147751 0 6169.48519031 0 -14407.25555196 0 388
0.01950000 0.01947590 84314.72314552 0 12488.69010491 0 22001.87918898 0 -15237.46954766 0 7472.85964995 0 399
0.02050000 0.02045430 73632.77553879 0 -2117.57294851 0 29822.45548399 0 -5702.06965783 0 13987.75472508 0 462
0.02150000 0.02154770 75292.87399301 0 -845.84833785 0 30522.06291170 0 3695.95716730 0 -18144.53668131 0 571
0.02250000 0.02255340 75643.94093271 0 488.87828885 0 25158.62565741 0 7688.76142404 0 -10197.27531072 0 510
0.02350000 0.02348930 69927.23982420 0 833.63129623 0 29022.99829152 0 -8415.48976145 0 -1988.64702013 0 555
0.02450000 0.02439640 68678.84315033 0 8205.01436621 0 35677.67205275 0 -3780.16490071 0 -7350.35969652 0 592
0.02550000 0.02547300 62566.36789172 0 466.12814057 0 29154.37377959 0 8999.42963987 0 3239.38340796 0 837
0.02650000 0.02652900 64962.65240034 0 -2013.19753985 0 27575.78085393 0 15261.41591589 0 2264.57948337 0 723
0.02750000 0.02749970 65928.63571314 0 1572.30975015 0 21895.76821784 0 6117.04484081 0 4213.44038161 0 826
0.02850000 0.02848090 63712.05881195 0 2657.57453661 0 24722.42828020 0 -3015.32009644 0 15081.59846273 0 831
0.02950000 0.02946900 55280.63043569 0 3128.81270035 0 24779.32836617 0 -3958.06005366 0 9148.16075262 0 996
0.03050000 0.03053250 57106.59593589 0 1183.09338987 0 24271.40173001 0 3221.42363179 0 4118.99502655 0 1041
0.03150000 0.03150510 57278.28480533 0 -29.36297081 0 28287.80084865 0 5728.56444690 0 1704.77271091 0 1036
0.03250000 0.03246190 58823.59447608 0 -2483.12853945 0 21237.13324587 0 -563.83701214 0 -256.09981745 0 1059
0.03350000 0.03345080 56161.81284817 0 -157.83622496 0 16179.72618369 0 6729.58854623 0 4905.39156222 0 1302
0.03450000 0.03451200 57974.81655272 0 1820.67093621 0 20529.39723445 0 248.46334259 0 -3792.17103854 0 1339
0.03550000 0.03553350 53964.45894899 0 3929.69788726 0 19031.98030016 0 -6305.66093660 0 -505.95710230 0 1365
0.03650000 0.03647120 51128.68169139 0 3070.02326790 0 21831.83800542 0 1441.50545985 0 2059.96984990 0 1308
0.03750000 0.03744890 50181.15246053 0 -1540.70713483 0 23699.54488143 0 2439.24517199 0 3414.91687781 0 1579
0.03850000 0.03847530 47430.61548616 0 1402.34545860 0 22662.16184684 0 4727.43050183 0 1833.66568558 0 1662
0.03950000 0.03950240 48822.14114076 0 1440.16534199 0 20423.61580049 0 -734.74158311 0 4235.58527993 0 1683
0.04050000 0.04050350 48003.79048345 0 1645.33518867 0 24438.58692470 0 -445.71880472 0 2906.06753755 0 1822
0.04150000 0.04152450 45774.47147807 0 735.74667150 0 23574.10106255 0 -209.38023334 0 4412.83234310 0 1887
0.04250000 0.04250150 46061.05897672 0 462.67678787 0 25760.79992631 0 2036.40794171 0 4575.31614073 0 1920
0.04350000 0.04349210 42199.76202292 0 864.42105317 0 21006.45722166 0 4684.86528308 0 7272.30332376 0 2005
0.04450000 0.04448520 43783.18816052 0 1003.97894936 0 25030.21600393 0 -952.73042598 0 5407.32062175 0 2151
0.04550000 0.04548030 41218.40030851 0 1112.33077330 0 23559.82111819 0 -706.40577968 0 6996.20609193 0 2274
0.04650000 0.04648670 40799.44871025 0 570.56066902 0 23496.98936303 0 2536.71128450 0 5557.01837689 0 2311
0.04750000 0.04749250 39075.31019789 0 -210.59512707 0 20324.64480153 0 5388.87752439 0 10856.29474274 0 2568
0.04850000 0.04851840 40403.78440587 0 -180.81924618 0 17180.09120867 0 4696.15742369 0 6995.98640048 0 2493
0.04950000 0.04949480 39729.33164938 0 210.65224685 0 14600.14464649 0 2859.47098066 0 7310.37585233 0 2644
0.05050000 0.05050630 39628.49327308 0 747.95163009 0 13932.61217072 0 575.75197802 0 5075.09222403 0 2829
0.05150000 0.05149060 37198.04674373 0 1358.06664652 0 13590.00335191 0 -2380.86216872 0 7973.04216244 0 2784
0.05250000 0.05249300 35348.13487531 0 2166.19066676 0 13572.42803578 0 -1195.19838886 0 3695.05643235 0 3055
0.05350000 0.05348950 33864.55850247 0 328.37610812 0 14049.59786872 0 571.52840986 0 4112.71185104 0 3009
0.05450000 0.05448610 33966.71502748 0 -674.46154415 0 15291.84318194 0 2071.52562025 0 3075.02124842 0 3336
0.05550000 0.05550870 34316.02443557 0 180.63360690 0 14573.78167230 0 196.48764051 0 -1279.30726111 0 3349
0.05650000 0.05647670 34050.85685345 0 1382.55125881 0 13427.76121489 0 -466.26984156 0 1013.19390730 0 3324
0.05750000 0.05747970 33609.16718996 0 -150.94340567 0 13928.87741605 0 -665.17298958 0 1473.39367405 0 3639
0.05850000 0.05849280 32730.29153773 0 883.46610512 0 15063.25422652 0 120.62928072 0 1851.92204521 0 3846
0.05950000 0.05951020 32482.69927174 0 -501.06567213 0 14465.91316955 0 3152.34165482 0 2890.49141363 0 3787
0.06050000 0.06049470 33468.34496947 0 -858.95183449 0 12881.05903751 0 3178.32016898 0 901.86526419 0 3930
0.06150000 0.06148310 32875.06820435 0 732.63474209 0 10995.22761675 0 -638.95830711 0 1960.25190000 0 4083
0.06250000 0.06249100 32414.26538456 0 747.93954706 0 11771.28766962 0 18.81844021 0 1855.84353762 0 4303
0.06350000 0.06350600 31886.01728912 0 225.84171382 0 12221.21576255 0 192.63095707 0 608.23335915 0 4470
0.06450000 0.06451750 31138.73681641 0 780.28362103 0 12270.64633917 0 -1991.61285472 0 -699.07247902 0 4479
0.06550000 0.06550280 30871.26247406 0 1022.79991602 0 12370.60594966 0 -1115.65909880 0 -1998.06079883 0 4636
0.06650000 0.06648880 29719.31034745 0 -291.30317566 0 12323.81167046 0 1638.63459939 0 -2019.42579250 0 4653
0.06750000 0.06749660 30537.88069621 0 -735.38747597 0 11399.24019629 0 893.35990964 0 -3442.33437097 0 5220
0.06850000 0.06852730 29625.83163479 0 833.16664881 0 10916.73186108 0 1295.99282686 0 -3621.92114810 0 5029
0.06950000 0.06949320 29851.67444706 0 587.00677109 0 10936.98741292 0 14.27082716 0 -1064.09861356 0 5040
0.07050000 0.07048030 29493.24784373 0 343.27228700 0 11821.37732059 0 -919.52955536 0 -3286.24359459 0 5475
0.07150000 0.07148790 28387.76045914 0 536.47444184 0 10910.13013296 0 519.64497819 0 -1222.74769689 0 5509
0.07250000 0.07249820 28376.77588656 0 -27.31918124 0 11328.38970314 0 45.87520001 0 -2679.52171263 0 5916
0.07350000 0.07351270 27600.49614224 0 632.56748278 0 11317.18543911 0 268.16856734 0 -2978.84033090 0 5721
0.07450000 0.07449140 26699.10211621 0 857.11301704 0 12075.56033012 0 57.78763944 0 -1967.13922701 0 6028
0.07550000 0.07549160 26155.69531061 0 605.81455626 0 12189.25065634 0 -730.31919419 0 -1685.09934141 0 6183
0.07650000 0.07648840 25955.66624391 0 402.86139634 0 12138.17239384 0 1169.83501077 0 -1487.54180354 0 6330
0.07750000 0.07749960 25414.23666137 0 175.55873437 0 12442.11551716 0 -739.48252463 0 -3410.33631104 0 6583
0.07850000 0.07848650 24367.84627727 0 337.98870758 0 11314.76883314 0 1325.16785164 0 554.63853106 0 6549
0.07950000 0.07947320 24159.02955250 0 418.55505518 0 11859.16425027 0 713.55673643 0 -1474.23948614 0 6828
0.08050000 0.08048110 23937.58056926 0 295.52015307 0 10589.56735132 0 487.42393144 0 -727.71475203 0 7147
0.08150000 0.08149960 24406.51197276 0 -29.77335444 0 11092.99031272 0 2230.31860149 0 -1077.63160698 0 7386
0.08250000 0.08250610 23671.31452989 0 -354.29420712 0 8948.93355971 0 -583.01278050 0 -316.35678880 0 7227
0.08350000 0.08350160 22981.81290896 0 743.10633513 0 9325.72636840 0 21.80701287 0 1672.64283611 0 7798
0.08450000 0.08449610 23264.00657858 0 153.51818948 0 9493.88919005 0 491.48712484 0 -883.98128157 0 7371
0.08550000 0.08548940 22775.74232733 0 -161.07557542 0 8520.98559652 0 1119.80028266 0 423.50909742 0 8256
0.08650000 0.08650700 22947.32135106 0 379.50489966 0 8207.23324988 0 1450.60068595 0 -437.22333628 0 8037
0.08750000 0.08749060 22145.22786117 0 376.97844796 0 7605.54230216 0 200.66946729 0 1965.03018908 0 8155
0.08850000 0.08849210 21953.10768672 0 328.52110448 0 7291.96570868 0 261.79202296 0 -271.56280027 0 8718
0.08950000 0.08949900 21084.66737844 0 703.70247636 0 7633.50902395 0 -946.26490656 0 1131.65263648 0 8571
0.09050000 0.09049190 20360.56435387 0 379.10725813 0 7779.34020954 0 -274.14087946 0 403.47872931 0 8932
0.09150000 0.09150830 20035.86038837 0 -10.52908629 0 8141.25990695 0 545.33679500 0 -149.33416579 0 9285
0.09250000 0.09250820 19454.00757874 0 705.39739591 0 8969.24403442 0 -668.90115351 0 -15.69113240 0 9204
0.09350000 0.09350330 19166.10193138 0 463.10848157 0 7418.62881512 0 314.20820640 0 -293.45395497 0 9349
0.09450000 0.09448040 19112.16768000 0 -219.90125696 0 8700.87994168 0 481.22094330 0 -280.13186534 0 9564
0.09550000 0.09549270 18916.09305943 0 121.77277472 0 7878.53089995 0 674.01996433 0 -732.77973844 0 10155
0.09650000 0.09649430 18638.73260175 0 -36.02895868 0 7141.83955521 0 850.50469817 0 1394.60133493 0 9913
0.09750000 0.09749140 18979.03466032 0 82.32849273 0 6854.68085879 0 933.68207867 0 -158.54143452 0 10476
0.09850000 0.09850240 18243.06829737 0 470.59007396 0 6674.11645470 0 -1002.82996307 0 650.67994451 0 10575
0.09950000 0.09950330 17772.26951653 0 724.50396146 0 6885.94295236 0 -19.50750245 0 503.67780349 0 10882
0.10050000 0.10051200 17792.15159290 0 -74.79373501 0 7484.29459001 0 345.19348874 0 444.79280525 0 10875
0.10150000 0.10150300 17156.47437762 0 -81.52661893 0 6906.48410308 0 410.47260668 0 -376.54236043 0 11118
0.10250000 0.10250800 16787.72227607 0 496.68063075 0 7126.86758278 0 -92.58511769 0 438.98745864 0 11575
0.10350000 0.10349800 16661.07015420 0 272.96223482 0 7151.30825678 0 -121.67720894 0 1041.65823023 0 11364
0.10450000 0.10450100 16406.44776177 0 122.53071023 0 6742.74806419 0 768.04131489 0 555.77653278 0 12093
0.10550000 0.10551000 16468.51059685 0 289.74995709 0 7075.88818143 0 252.03442714 0 460.32828625 0 12067
0.10650000 0.10649700 16335.81696007 0 -56.75025640 0 6416.56118138 0 220.12644070 0 348.47128520 0 12054
0.10750000 0.10749900 15870.51046552 0 251.49947845 0 6845.99206188 0 90.85757396 0 1087.43863338 0 12807
0.10850000 0.10850100 15702.44650503 0 105.04008515 0 6187.80745738 0 330.30609752 0 731.36272858 0 12736
0.10950000 0.10950300 15496.92515203 0 370.75678605 0 6731.78546075 0 228.92728025 0 1065.89788655 0 12933
0.11050000 0.11050200 14832.02897368 0 298.83749399 0 6645.31490539 0 -437.55177500 0 1697.89636847 0 13428
0.11150000 0.11150900 14801.82139909 0 204.66126096 0 6557.07583384 0 884.26248663 0 714.41023772 0 13453
0.11250000 0.11250000 14825.98745876 0 -145.83338250 0 6864.66583527 0 -187.50006322 0 1006.20771914 0 13668
0.11350000 0.11349100 14547.85808101 0 71.44135331 0 5421.56761239 0 638.75399406 0 106.27519050 0 13791
0.11450000 0.11448600 14306.30732994 0 289.86309819 0 5976.68397236 0 35.07505840 0 1110.38650396 0 14205
0.11550000 0.11549300 14344.42379680 0 225.28809136 0 5669.19283209 0 10.56793873 0 626.34252550 0 14776
0.11650000 0.11649800 14122.97481356 0 -74.99365424 0 5896.49659252 0 544.88642753 0 133.75035266 0 14553
0.11750000 0.11747300 14023.78412315 0 -64.93991434 0 4855.64243300 0 93.08667327 0 -331.72859967 0 14568
0.11850000 0.11849100 13862.09121475 0 278.65334187 0 4727.96874589 0 310.19993587 0 574.27565147 0 16015
0.11950000 0.11950300 13801.01699120 0 103.82035822 0 4427.81530010 0 209.45053461 0 370.29872938 0 15270
0.12050000 0.12050700 13679.96700135 0 -60.64066247 0 4311.36784617 0 332.22839772 0 -306.68706956 0 15999
0.12150000 0.12150000 13525.52391086 0 199.94448550 0 4175.09323873 0 635.18730335 0 523.38961898 0 15670
0.12250000 0.12250700 13110.30706728 0 -183.72356717 0 3249.73087533 0 368.15014698 0 813.17692362 0 16887
0.12350000 0.12352200 13444.67745666 0 -60.05837028 0 3553.53119921 0 486.87470281 0 440.44620988 0 16407
0.12450000 0.12449800 13377.23218101 0 369.81101435 0 3161.26112776 0 -290.89454956 0 434.50904840 0 16306
0.12550000 0.12549900 13231.57674858 0 330.73449585 0 3623.78852544 0 -590.95902030 0 51.99569401 0 17523
0.12650000 0.12650100 12965.75009211 0 219.29820393 0 3784.35002286 0 -176.67476694 0 149.92074196 0 17154
0.12750000 0.12750600 12547.78710539 0 -68.88194790 0 3870.53497933 0 227.56739017 0 583.99919512 0 18007
0.12850000 0.12850300 12726.17656412 0 24.04720660 0 3956.93962726 0 97.66965664 0 -16.79804777 0 17496
0.12950000 0.12949900 12424.43035531 0 312.07500241 0 3884.01304989 0 -31.19519752 0 -379.59387469 0 18405
0.13050000 0.13049000 12179.14484956 0 266.58349352 0 4030.48134069 0 -319.90370729 0 253.66673462 0 18100
0.13150000 0.13148800 12190.01957642 0 -29.90462009 0 4229.71951817 0 -28.13171007 0 -383.21438982 0 19059
0.13250000 0.13249300 11894.86411116 0 -21.69584900 0 3735.86411949 0 424.52407192 0 51.38198594 0 18957
0.13350000 0.13349100 12009.10366601 0 98.73395188 0 4037.21488368 0 54.08968308 0 -652.79008091 0 19468
0.13450000 0.13450700 11766.67414913 0 237.07124237 0 3558.72690204 0 12.21396594 0 336.31795409 0 19953
0.13550000 0.13551000 11882.01216124 0 15.80317504 0 3861.46172238 0 401.89255703 0 -404.50249148 0 19956
0.13650000 0.13649900 11581.91363832 0 148.73770349 0 3510.35084439 0 79.12253538 0 105.60326419 0 19723
0.13750000 0.13749600 11709.77406316 0 77.35544719 0 3833.02266397 0 30.02171563 0 269.13630819 0 20946
0.13850000 0.13851100 11331.24569201 0 105.34062306 0 3666.24389847 0 -176.90873834 0 139.18991301 0 20955
0.13950000 0.13949800 11270.72069709 0 205.02155494 0 3685.19228617 0 289.53575793 0 777.07832275 0 20506
0.14050000 0.14048300 11238.20636225 0 -32.82409979 0 3560.06701990 0 318.83380992 0 223.87547532 0 21447
0.14150000 0.14148400 11157.25006232 0 70.17373363 0 3679.39243185 0 138.90431412 0 851.58338320 0 21771
0.14250000 0.14249400 10994.12915949 0 56.17938816 0 3444.81688437 0 226.86877135 0 692.42681261 0 22470
0.14350000 0.14350900 10891.26962184 0 312.57260355 0 3533.12186335 0 -380.97243855 0 855.72786243 0 22519
0.14450000 0.14449900 10533.73276889 0 216.16430537 0 3693.85911394 0 -91.44634705 0 257.63985452 0 22218
0.14550000 0.14550500 10618.13822460 0 -116.64957007 0 3510.50462841 0 -51.50710022 0 -551.77924682 0 23559
0.14650000 0.14650700 10323.51001883 0 144.88321698 0 3540.44857327 0 55.15595554 0 -56.72521158 0 23044
0.14750000 0.14750500 10276.07863442 0 -13.09943234 0 3270.40384093 0 -43.35083538 0 -527.66371618 0 23649
0.14850000 0.14849900 10208.28185245 0 35.08648236 0 3018.39577676 0 368.64555120 0 -269.81735169 0 23640
0.14950000 0.14949500 10630.12239329 0 100.91318124 0 3238.21904326 0 227.81344459 0 -1214.70698976 0 24457
0.15050000 0.15050000 10144.25277887 0 97.31068081 0 2887.45967159 0 -197.28072665 0 -350.67588892 0 24591
0.15150000 0.15149900 10069.72245391 0 130.30998453 0 3048.02116902 0 156.34561846 0 -719.05561346 0 25020
0.15250000 0.15250500 9882.74305943 0 207.65895082 0 3198.04846133 0 -383.06609809 0 -187.26059954 0 25297
0.15350000 0.15350100 9672.67409338 0 117.31633363 0 3321.38324228 0 147.30421677 0 -293.51986240 0 25452
0.15450000 0.15450400 9438.46103680 0 134.90702816 0 3403.28421544 0 225.89004593 0 -299.40319948 0 26061
0.15550000 0.15549900 9618.82771859 0 183.31603952 0 3350.39349846 0 30.10706576 0 -139.17673152 0 26128
0.15650000 0.15649500 9350.92497790 0 75.19818698 0 3392.07995141 0 69.86495730 0 -99.34238736 0 26331
0.15750000 0.15749700 9237.94864890 0 27.34883958 0 3123.90259641 0 314.10934525 0 174.73269451 0 27345
0.15850000 0.15849900 9123.66515577 0 99.24649204 0 2894.97311924 0 261.16590232 0 179.21440012 0 26980
0.15950000 0.15949700 8942.63939962 0 51.47403665 0 2803.42769135 0 225.86368296 0 338.63679737 0 27777
0.16050000 0.16050000 8838.97798817 0 155.85900190 0 2796.63922549 0 296.09574467 0 510.89576613 0 28224
0.16150000 0.16150500 8675.38474872 0 121.77497164 0 2788.55458007 0 -191.55776433 0 805.26803137 0 28075
0.16250000 0.16249700 8452.59564763 0 34.35578859 0 2479.19606246 0 123.13925555 0 859.38572510 0 28590
0.16350000 0.16349900 8537.81396171 0 119.38582710 0 2872.36686887 0 271.57048947 0 607.04043456 0 29163
0.16450000 0.16449100 8467.95208009 0 42.85674931 0 2524.35364035 0 -190.07484703 0 769.30454073 0 28996
0.16550000 0.16550500 8468.51229330 0 37.03942952 0 2789.93863622 0 133.08578602 0 715.26703438 0 30777
0.16650000 0.16650700 8388.19309858 0 10.87415566 0 2657.99195037 0 -14.56532355 0 859.01884038 0 29211
0.16750000 0.16749900 8346.44073820 0 -13.93491893 0 2567.80860948 0 -49.79010168 0 257.51792577 0 30922
0.16850000 0.16850800 8408.16305153 0 218.84563954 0 2737.02595009 0 -38.53805475 0 432.91628538 0 30867
0.16950000 0.16949900 8338.55381509 0 -11.11287239 0 2433.89568514 0 -23.62232334 0 79.23249095 0 30852
0.17050000 0.17049200 8210.75929768 0 33.75921645 0 2712.49739952 0 198.55383861 0 393.91665888 0 31257
0.17150000 0.17149500 8077.29674081 0 154.81546750 0 2468.61791907 0 49.53811558 0 70.12089784 0 32608
0.17250000 0.17250900 8125.65082931 0 35.42381858 0 2486.85230955 0 -59.80825156 0 159.91230918 0 32361
0.17350000 0.17350400 7968.70325627 0 -7.90173032 0 2315.06457895 0 103.18017733 0 193.48116299 0 32508
0.17450000 0.17449800 7842.52347103 0 56.05262620 0 2365.95610372 0 75.42578732 0 -20.26708564 0 32791
0.17550000 0.17549800 8036.57693025 0 129.11266612 0 2158.64426540 0 234.53710147 0 336.04224132 0 33633
0.17650000 0.17650100 7777.89024596 0 54.93241948 0 2292.10682226 0 75.63372528 0 218.25247262 0 33984
0.17750000 0.17750300 7738.30184638 0 83.43474904 0 2242.69821479 0 25.07536260 0 355.09717938 0 34069
0.17850000 0.17849800 7708.52267011 0 90.44345557 0 2177.58166853 0 59.93072955 0 145.98606806 0 34536
0.17950000 0.17950400 7442.50927591 0 75.58879838 0 2350.36899523 0 -252.08715308 0 475.79236753 0 35343
0.18050000 0.18050100 7584.21026221 0 0.44906471 0 2288.71258933 0 238.79582026 0 489.28691495 0 34990
0.18150000 0.18150500 7588.57113752 0 28.94929181 0 2130.19422241 0 118.28736984 0 119.39461476 0 36243
0.18250000 0.18250200 7488.34789729 0 34.58789261 0 2199.26521480 0 -90.40171420 0 376.94329733 0 35694
0.18350000 0.18350400 7612.97885780 0 -17.67977942 0 2099.53628034 0 -46.10675480 0 53.10788198 0 37087
0.18450000 0.18450600 7504.14371266 0 49.13355377 0 2048.15044980 0 210.72144966 0 209.04630234 0 36651
0.18550000 0.18550700 7470.15744510 0 18.36653489 0 1803.99635503 0 209.68340755 0 21.07181543 0 37818
0.18650000 0.18651000 7439.10405841 0 85.31124357 0 1816.29907633 0 -69.33539105 0 104.41352513 0 37267
0.18750000 0.18750100 7314.25340645 0 192.61777559 0 1934.54800016 0 -78.27913989 0 31.12599471 0 38334
0.18850000 0.18850000 7073.94391209 0 169.46119813 0 1999.92817617 0 -86.72078392 0 438.69087518 0 38223
0.18950000 0.18949500 7043.17612429 0 -0.15094670 0 2012.07711344 0 116.82312632 0 -19.31483304 0 39064
0.19050000 0.19050000 6812.35730063 0 87.30395488 0 2066.32991742 0 27.21350965 0 391.88121758 0 39609
0.19150000 0.19149800 6901.34332312 0 134.02277006 0 1952.60663749 0 43.78505554 0 215.32837940 0 39576
0.19250000 0.19250400 6704.35698301 0 15.20594382 0 2125.91023910 0 -84.44730694 0 61.69529129 0 40909
0.19350000 0.19350500 6683.90370887 0 162.31463521 0 1864.41150423 0 243.31157805 0 409.68281591 0 40191
0.19450000 0.19450100 6671.98544762 0 -175.92232372 0 2055.24648369 0 49.40157734 0 430.47002106 0 41232
0.19550000 0.19549800 6828.55954519 0 -12.35270110 0 1511.67490950 0 391.56156652 0 312.36279821 0 40873
0.19650000 0.19649700 6786.60946250 0 33.18988605 0 1624.73911508 0 101.85521818 0 534.43350826 0 42816
0.19750000 0.19750200 6771.16515345 0 -27.10542146 0 1509.03861208 0 -90.90678484 0 425.61703689 0 41727
0.19850000 0.19849000 6825.74749461 0 91.79411862 0 1475.51369656 0 56.94182735 0 316.61272934 0 42610
0.19950000 0.19949900 6860.78828115 0 145.06995471 0 1554.86624889 0 -143.60351427 0 259.78404309 0 43863
0.20050000 0.20050100 6587.22848558 0 82.45668269 0 1721.79879841 0 -292.62352128 0 298.73314055 0 43302
0.20150000 0.20150100 6581.85702959 0 93.48167850 0 1851.18607884 0 27.22482376 0 131.11295679 0 44487
0.20250000 0.20249700 6427.99612144 0 32.61286646 0 1787.42063501 0 45.86795019 0 270.06560303 0 43759
0.20350000 0.20349100 6319.45755976 0 31.72937728 0 1852.54816584 0 172.38638981 0 302.68429131 0 45282
0.20450000 0.20449700 6417.42896262 0 69.16644833 0 1665.00855816 0 139.42827823 0 354.35242536 0 45483
0.20550000 0.20549900 6445.02220894 0 90.15522039 0 1823.50495594 0 47.02836044 0 374.52888828 0 46138
0.20650000 0.20650200 6317.93070418 0 94.51137234 0 1675.13633408 0 -15.33072857 0 335.29419193 0 46227
0.20750000 0.20749300 6244.12536100 0 18.19737248 0 1600.44124053 0 125.41745590 0 576.75047567 0 46236
0.20850000 0.20850300 6075.86367820 0 41.65009401 0 1599.46361357 0 -40.61018452 0 280.18349283 0 48361
0.20950000 0.20950400 5995.63236007 0 172.49294016 0 1614.32574027 0 31.41038530 0 443.83824589 0 46812
0.21050000 0.21050300 5962.89833377 0 27.54963757 0 1620.00476430 0 30.06213886 0 241.26075835 0 48813
0.21150000 0.21149700 5971.13676321 0 -23.89177490 0 1424.33657291 0 95.80271869 0 317.87156136 0 47215
0.21250000 0.21249000 5908.88719039 0 8.77918896 0 1284.14047305 0 101.56808145 0 -4.21539564 0 50004
0.21350000 0.21350300 5857.74302045 0 105.01295326 0 1221.22084130 0 40.73321174 0 358.35300669 0 49509
0.21450000 0.21449800 5895.25533582 0 21.48395659 0 1227.47106310 0 120.62818226 0 440.12985419 0 49660
0.21550000 0.21550100 5833.36825389 0 5.69781863 0 1235.37995536 0 118.56637799 0 302.24710532 0 50841
0.21650000 0.21649800 5809.63059255 0 112.05801873 0 1222.37422142 0 -217.66150261 0 194.83885616 0 50424
0.21750000 0.21750300 5647.67405441 0 152.48454120 0 1391.93208379 0 -180.49080746 0 323.64944654 0 52231
0.21850000 0.21850300 5662.01990620 0 -18.57612054 0 1510.75220540 0 11.67440374 0 129.70802996 0 51078
