### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04022166 (not used)
A(ran) = 9.02448541 (used)
Ngal = 501153
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.49485
SN(ran) = 133.962269
SN(data+ran) = 6878.45712
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 177.52057903 0 -1444.25160300 0 -464.48155314 0 12492.09532241 0 -4398.21187700 0 3
0.00250000 0.00253879 12765.72102541 0 -12323.92151619 0 -8142.64396310 0 18095.21595042 0 27954.74860799 0 6
0.00350000 0.00331552 17861.35440017 0 -14276.09975534 0 16176.87019482 0 -46506.70308634 0 -61833.03782619 0 7
0.00450000 0.00420575 36924.31119501 0 -12031.95157697 0 4373.22197437 0 -8536.22119869 0 10940.72216760 0 24
0.00550000 0.00557378 50204.11021722 0 -14309.49285599 0 -8952.20696234 0 19203.77901533 0 26832.34498162 0 45
0.00650000 0.00659388 84484.10525472 0 -6483.56707413 0 -19706.10351948 0 -13058.13034752 0 -10731.67476680 0 40
0.00750000 0.00754703 92216.47543191 0 -1388.87837261 0 6003.15679228 0 -6407.91632276 0 -40956.08871526 0 57
0.00850000 0.00846663 93123.03220705 0 11607.94707533 0 35325.94603870 0 -33496.79501245 0 23502.48164932 0 75
0.00950000 0.00948925 65647.76019224 0 11637.60542130 0 30914.76138148 0 3536.39526598 0 19670.51350431 0 112
0.01050000 0.01054430 70671.55446231 0 -4445.82999914 0 46853.04665983 0 14350.24562027 0 7049.74489869 0 105
0.01150000 0.01145670 71760.45514230 0 4050.15471018 0 60818.39285685 0 29067.26611902 0 4209.52987377 0 144
0.01250000 0.01249090 71734.09216811 0 3007.33431217 0 45489.42181958 0 -5832.74213326 0 9053.47373697 0 169
0.01350000 0.01339930 65188.05582971 0 1387.43939360 0 39639.69753712 0 13990.94025113 0 33246.78614050 0 180
0.01450000 0.01448870 73133.52671497 0 -5722.51194740 0 41163.03806270 0 20013.45186030 0 13804.20251725 0 267
0.01550000 0.01550050 66968.87473659 0 3479.20958112 0 38835.51697844 0 264.13722921 0 20350.56839283 0 238
0.01650000 0.01653350 72636.03542276 0 3877.66396694 0 38523.00588850 0 -2786.20388154 0 80.25877957 0 315
0.01750000 0.01747870 69185.34179206 0 3460.88731406 0 38797.18082013 0 5853.41509886 0 6890.41367340 0 297
0.01850000 0.01844180 72505.31900904 0 -756.08131226 0 41561.99773885 0 2001.48798547 0 -6985.74877883 0 388
0.01950000 0.01947590 72049.01986401 0 -2503.50492159 0 44720.94112179 0 -4718.67579749 0 5052.18939020 0 399
0.02050000 0.02045430 67356.63014872 0 -1799.15215853 0 27107.17898761 0 12988.37831163 0 -7339.52890796 0 462
0.02150000 0.02154770 80495.05772181 0 -4381.96569415 0 29119.33299306 0 12479.13352676 0 -4426.94751887 0 571
0.02250000 0.02255340 79199.42738584 0 3460.37103915 0 20528.29877719 0 -6122.55909624 0 -15354.34539993 0 510
0.02350000 0.02348930 76424.72435179 0 3925.58965711 0 20713.27897946 0 -4960.89660748 0 5572.06724133 0 555
0.02450000 0.02439640 72866.27206407 0 1888.87414737 0 25434.22858347 0 13010.23761107 0 2638.34055002 0 592
0.02550000 0.02547300 72033.09223377 0 454.71187429 0 25381.17309790 0 4692.52153017 0 8376.72520481 0 837
0.02650000 0.02652900 74048.98099390 0 -1312.72233091 0 14806.65461102 0 7017.69191590 0 2738.64068226 0 723
0.02750000 0.02749970 69371.53029731 0 3631.36788052 0 17947.14391203 0 1952.16725458 0 -2011.14342477 0 826
0.02850000 0.02848090 64693.42052637 0 3837.18581698 0 20152.07716628 0 -8575.50203024 0 14549.94514980 0 831
0.02950000 0.02946900 60051.99922785 0 4279.83113829 0 24556.67107995 0 -2458.35832828 0 10065.68013120 0 996
0.03050000 0.03053250 57207.76384936 0 -178.26862842 0 25095.57421079 0 5832.24782749 0 679.83519706 0 1041
0.03150000 0.03150510 54992.17555970 0 1573.91349775 0 19136.55343114 0 1970.07210789 0 3587.49549763 0 1036
0.03250000 0.03246190 55203.40889044 0 2059.16797610 0 24209.88812355 0 904.89261239 0 783.42630724 0 1059
0.03350000 0.03345080 49960.69208882 0 2098.56963795 0 23527.19693762 0 -1877.36231530 0 7654.89598677 0 1302
0.03450000 0.03451200 52107.40710839 0 2332.54103393 0 25373.70358855 0 -2230.86783012 0 -4414.00769237 0 1339
0.03550000 0.03553350 48714.27263802 0 807.55501938 0 28656.11356730 0 2598.09307608 0 2600.35589804 0 1365
0.03650000 0.03647120 46347.42678391 0 -847.55973426 0 26717.44635242 0 253.87763841 0 1852.26256696 0 1308
0.03750000 0.03744890 47379.64706938 0 366.41897834 0 23228.85594631 0 2665.43949058 0 -985.13161973 0 1579
0.03850000 0.03847530 47947.00024321 0 880.53432269 0 25839.11992882 0 5044.57708140 0 3513.44849386 0 1662
0.03950000 0.03950240 48688.12935527 0 -923.47411537 0 22430.05782820 0 -44.81650690 0 3930.17022388 0 1683
0.04050000 0.04050350 49036.99938045 0 314.67505074 0 22220.47218335 0 322.81022519 0 1903.60445920 0 1822
0.04150000 0.04152450 48705.26528850 0 1951.82673283 0 24524.04689938 0 -388.26180092 0 -2407.32400406 0 1887
0.04250000 0.04250150 44769.05354970 0 1458.88305367 0 23925.82707660 0 -301.96040797 0 3185.81164748 0 1920
0.04350000 0.04349210 43892.26496626 0 438.57553717 0 25021.75788304 0 2727.09589648 0 1914.20457174 0 2005
0.04450000 0.04448520 42408.57874770 0 1198.91117439 0 24452.75702333 0 6062.23182363 0 5564.65265484 0 2151
0.04550000 0.04548030 43508.24430881 0 120.11739963 0 20619.14119244 0 3595.93164937 0 3930.42286905 0 2274
0.04650000 0.04648670 40638.96410484 0 1508.55529089 0 20126.92249507 0 1311.40418220 0 8668.39856056 0 2311
0.04750000 0.04749250 39854.22623963 0 378.01099778 0 18436.50662053 0 2722.59222172 0 11548.30084622 0 2568
0.04850000 0.04851840 39680.12076422 0 -236.12437221 0 19692.48264948 0 1957.04440481 0 10485.76314042 0 2493
0.04950000 0.04949480 39121.66509418 0 680.87543608 0 17723.16847709 0 569.91038232 0 6853.92292328 0 2644
0.05050000 0.05050630 39348.82605516 0 1505.13908881 0 17384.18456723 0 -2291.85417709 0 3110.88587790 0 2829
0.05150000 0.05149060 34698.61709858 0 1119.76732894 0 18322.15721995 0 -1578.79064797 0 7612.01221541 0 2784
0.05250000 0.05249300 36257.76733077 0 593.93364256 0 20323.87588145 0 1852.61407328 0 5200.72278065 0 3055
0.05350000 0.05348950 35186.77150409 0 180.65996987 0 18339.95222754 0 3702.03163594 0 6035.56128140 0 3009
0.05450000 0.05448610 36218.99178956 0 -529.14443656 0 15349.84172517 0 2917.27180158 0 2223.47521277 0 3336
0.05550000 0.05550870 34962.24684053 0 -598.54716304 0 13318.46471770 0 1694.46918183 0 6563.54574709 0 3349
0.05650000 0.05647670 34812.96649915 0 671.12333255 0 12952.01937639 0 -130.92292368 0 3572.45761777 0 3324
0.05750000 0.05747970 33386.83944091 0 1800.39341523 0 12892.04361009 0 -955.49634136 0 4685.98570948 0 3639
0.05850000 0.05849280 33336.42025276 0 496.99808490 0 13752.68487184 0 -429.36277615 0 3960.31189104 0 3846
0.05950000 0.05951020 32065.83474228 0 -61.49108808 0 13840.56145249 0 -25.03109477 0 -1402.57613462 0 3787
0.06050000 0.06049470 32830.58068539 0 361.17933722 0 12854.14683469 0 1407.50820771 0 -1601.79234296 0 3930
0.06150000 0.06148310 32252.90201334 0 434.26189552 0 12307.00527441 0 -216.31589247 0 -2056.07032663 0 4083
0.06250000 0.06249100 31855.04079444 0 -65.82856626 0 10310.22967057 0 44.76400065 0 -1325.06899049 0 4303
0.06350000 0.06350600 32322.54420351 0 15.35522417 0 11562.14140767 0 998.74919436 0 -4136.87791071 0 4470
0.06450000 0.06451750 30542.38437097 0 -37.83240581 0 9085.81231865 0 -851.18024938 0 -4559.49835621 0 4479
0.06550000 0.06550280 30696.82746147 0 852.18204240 0 10088.71477990 0 1226.22980640 0 -5453.34598087 0 4636
0.06650000 0.06648880 30437.48170282 0 -40.48946407 0 8354.43750704 0 1676.88288112 0 -3559.75945186 0 4653
0.06750000 0.06749660 30530.74072404 0 -685.57134086 0 7568.10687880 0 2861.19555855 0 -4319.84793620 0 5220
0.06850000 0.06852730 30337.74178378 0 306.80899831 0 6115.47404693 0 -629.06999487 0 -1729.12550832 0 5029
0.06950000 0.06949320 29337.26691307 0 1518.27663762 0 5199.31675535 0 280.22743112 0 52.74747815 0 5040
0.07050000 0.07048030 28667.09813989 0 170.03569127 0 7113.59821911 0 1710.86914869 0 230.92647246 0 5475
0.07150000 0.07148790 28711.69550457 0 -41.96776785 0 5814.51872735 0 1616.52265479 0 1524.98821147 0 5509
0.07250000 0.07249820 27639.82091208 0 873.17465906 0 6032.73824625 0 -1090.83945705 0 2224.24413285 0 5916
0.07350000 0.07351270 26458.10059378 0 432.90859617 0 7015.90143057 0 -1718.94280954 0 2213.83075804 0 5721
0.07450000 0.07449140 25851.64234156 0 677.20768730 0 8172.30230907 0 221.70492378 0 3205.28729466 0 6028
0.07550000 0.07549160 26382.52673442 0 111.74935224 0 7894.64526793 0 771.28286226 0 1701.33453969 0 6183
0.07650000 0.07648840 25695.77125663 0 -204.94356448 0 7530.30896455 0 1376.43285188 0 1556.28325875 0 6330
0.07750000 0.07749960 26169.31618061 0 470.15728180 0 6990.31836102 0 1153.56685877 0 2214.22620266 0 6583
0.07850000 0.07848650 25671.05596832 0 -486.38259396 0 6414.94644921 0 -850.54534109 0 3391.88222910 0 6549
0.07950000 0.07947320 24724.40550326 0 805.39655086 0 5754.20243930 0 -578.61345918 0 -140.37624685 0 6828
0.08050000 0.08048110 24573.80701317 0 1092.21252862 0 7834.16421130 0 -1184.41153858 0 1329.99007900 0 7147
0.08150000 0.08149960 23116.37392308 0 907.73322286 0 8049.60463333 0 -142.75330835 0 573.73960433 0 7386
0.08250000 0.08250610 23404.16972471 0 -267.81266719 0 8285.27863807 0 618.28973534 0 565.97351151 0 7227
