### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00927367 (not used)
A(ran) = 9.00890579 (used)
Ngal = 501408
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.62079
SN(ran) = 133.731
SN(data+ran) = 6847.35179
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 210.93015654 0 -7763.54439417 0 -10609.92176431 0 21385.64466717 0 33705.39204577 0 3
0.00250000 0.00253879 7083.88495027 0 -11736.46657454 0 -1974.49889064 0 -20750.73637196 0 -12135.86563359 0 6
0.00350000 0.00331552 14480.08326818 0 -9885.61003287 0 -27175.39318334 0 -34.44113872 0 -12200.67461182 0 7
0.00450000 0.00420575 34036.57690910 0 -10500.54837512 0 -14721.41432779 0 -8019.68265762 0 1381.35394039 0 24
0.00550000 0.00557378 37482.76686504 0 2138.47659014 0 -4957.89781916 0 -17499.74227079 0 11039.27575280 0 45
0.00650000 0.00659388 44126.12651651 0 -6296.77441738 0 -6852.56083628 0 12286.57396941 0 -5526.59111084 0 40
0.00750000 0.00754703 39277.20664193 0 -6347.44625070 0 5975.78323741 0 -1651.18996585 0 7549.04864537 0 57
0.00850000 0.00846663 44428.97118258 0 4473.51112204 0 8860.38692014 0 4216.10963274 0 19624.81768238 0 75
0.00950000 0.00948925 39780.08037471 0 -5142.80112942 0 -4655.61336630 0 2176.97751703 0 23234.23838688 0 112
0.01050000 0.01054430 52610.06114971 0 -7218.52285640 0 8792.78786047 0 25817.37047511 0 23787.20177062 0 105
0.01150000 0.01145670 60385.38100569 0 -2655.52042154 0 2408.76298307 0 6822.06766280 0 25261.22156532 0 144
0.01250000 0.01249090 62816.26691794 0 6965.63602643 0 16924.26051325 0 -10667.38206348 0 19862.63367876 0 169
0.01350000 0.01339930 61270.84740147 0 1926.48532389 0 22346.35538513 0 -12205.06844086 0 17725.47523734 0 180
0.01450000 0.01448870 56313.72948697 0 3126.71464699 0 27711.11078813 0 3191.64445552 0 20986.24560811 0 267
0.01550000 0.01550050 55410.24839215 0 388.80114343 0 34054.81129958 0 14445.81140172 0 37186.62278825 0 238
0.01650000 0.01653350 56995.10252419 0 -1430.38907240 0 31887.66497501 0 10603.07837559 0 27691.77794039 0 315
0.01750000 0.01747870 56951.93315394 0 -1376.87223478 0 32496.42998747 0 -1198.54868350 0 13019.79418921 0 297
0.01850000 0.01844180 58855.12019939 0 264.41404043 0 20361.11358250 0 9087.62477313 0 28501.45078536 0 388
0.01950000 0.01947590 67439.67351743 0 -5437.73690323 0 31281.53625997 0 9668.40109465 0 18532.29209344 0 399
0.02050000 0.02045430 65247.81190455 0 2285.06571123 0 10303.03477553 0 -4535.17851251 0 485.45220066 0 462
0.02150000 0.02154770 62605.47297011 0 6147.28536912 0 27915.97306677 0 -5866.44280194 0 6431.20361663 0 571
0.02250000 0.02255340 52661.24925794 0 -1065.97807393 0 24984.73987344 0 -3254.42128782 0 -4093.09340441 0 510
0.02350000 0.02348930 58771.30791059 0 1537.36782477 0 32054.19109534 0 3096.35328837 0 -512.58409494 0 555
0.02450000 0.02439640 57229.73299452 0 -938.09458148 0 22031.64738067 0 5760.73825999 0 3089.67466824 0 592
0.02550000 0.02547300 60552.67604611 0 -5038.82116537 0 15500.87959816 0 12060.73115714 0 4677.73629547 0 837
0.02650000 0.02652900 63240.05172813 0 514.95017187 0 8406.61422680 0 5882.62307735 0 -1480.06130961 0 723
0.02750000 0.02749970 64271.28340207 0 1739.81349744 0 10149.23977482 0 -3637.73893262 0 608.52774569 0 826
0.02850000 0.02848090 62509.13826857 0 3140.75293075 0 10568.81749371 0 -4843.69121803 0 5994.30322678 0 831
0.02950000 0.02946900 54717.78093662 0 2534.76701515 0 16059.77465110 0 471.26123134 0 3893.84424235 0 996
0.03050000 0.03053250 58217.35591531 0 321.91498253 0 16376.45987862 0 -1855.25037070 0 64.08245860 0 1041
0.03150000 0.03150510 54222.26686748 0 -417.96298672 0 17061.23813334 0 5069.85258291 0 153.06232972 0 1036
0.03250000 0.03246190 55902.24739807 0 2221.48700513 0 11113.64130917 0 -216.10498868 0 -2910.21970598 0 1059
0.03350000 0.03345080 54180.08610877 0 1026.82686033 0 18201.21707583 0 -1147.38254441 0 792.66213587 0 1302
0.03450000 0.03451200 52294.69407090 0 808.38764998 0 16162.59025046 0 -4045.87072688 0 -5237.83965140 0 1339
0.03550000 0.03553350 52071.70724750 0 83.90225245 0 19026.37816814 0 2271.24711893 0 -4186.26454904 0 1365
0.03650000 0.03647120 49648.94991896 0 -1047.90405820 0 14253.25184437 0 4306.21608163 0 -7804.96721738 0 1308
0.03750000 0.03744890 49537.78604444 0 1552.04321374 0 14852.13074151 0 -1158.93831477 0 -5967.51185426 0 1579
0.03850000 0.03847530 50071.19688899 0 3458.22904749 0 17252.04015908 0 -5044.66495798 0 -8792.93065991 0 1662
0.03950000 0.03950240 45722.51444976 0 2569.56614109 0 18155.52125390 0 -1507.90720110 0 -8921.32932882 0 1683
0.04050000 0.04050350 45162.08155666 0 -2609.00075666 0 17744.14901072 0 6146.02214328 0 -4122.05972230 0 1822
0.04150000 0.04152450 46444.20086835 0 -1521.67087055 0 16869.88687898 0 5883.98516435 0 -5675.04760928 0 1887
0.04250000 0.04250150 47021.33031178 0 798.57403283 0 10683.91384522 0 106.71644078 0 -4984.63426882 0 1920
0.04350000 0.04349210 46184.96495544 0 2095.76857194 0 14180.86351106 0 -2696.53681556 0 -2216.21441029 0 2005
0.04450000 0.04448520 43664.77446810 0 -13.63207426 0 14148.89840485 0 351.76995234 0 486.04646604 0 2151
0.04550000 0.04548030 43282.29165082 0 2527.08879892 0 14237.32421413 0 581.52217400 0 -3895.62374311 0 2274
