### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13448565 (not used)
A(ran) = 9.13433135 (used)
Ngal = 507308
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6702.18966
SN(ran) = 135.592856
SN(data+ran) = 6837.78251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35284.42435434 0 -37905.01383507 0 -20475.35313735 0 -7238.93219226 0 17283.23634521 0 3
0.00250000 0.00253879 48376.05764824 0 -24425.18574615 0 -10993.79962231 0 -40542.08017467 0 86282.16994056 0 6
0.00350000 0.00331552 57155.25759242 0 -3795.23573429 0 -20599.69849897 0 -24769.44225085 0 -24106.30360411 0 7
0.00450000 0.00420575 61292.37716373 0 531.62585151 0 -6675.78610973 0 -21591.38571161 0 21339.17992515 0 24
0.00550000 0.00557378 68629.19288226 0 -6799.35156670 0 -5288.47853100 0 -5572.13314877 0 -1022.86362654 0 45
0.00650000 0.00659388 83643.67560653 0 3170.59801445 0 -10595.09259133 0 -20413.61983944 0 7812.63444904 0 40
0.00750000 0.00754703 67360.03536622 0 14612.66705924 0 8716.53295761 0 2166.89367940 0 -11041.03328441 0 57
0.00850000 0.00846663 65775.84030853 0 4860.62942895 0 21653.99777533 0 -10312.17393992 0 15524.49642921 0 75
0.00950000 0.00948925 60273.99743972 0 -6898.26764279 0 7882.08990147 0 24436.49985591 0 4578.76529652 0 112
0.01050000 0.01054430 54520.38816734 0 -3340.08996938 0 13100.42095196 0 14784.57562013 0 20746.34254293 0 105
0.01150000 0.01145670 71813.84016505 0 -3712.89537822 0 6967.22878946 0 -1725.22598505 0 -1488.77207567 0 144
0.01250000 0.01249090 73776.56359388 0 -95.13211053 0 -2780.16236662 0 -6147.45013771 0 3226.14699800 0 169
0.01350000 0.01339930 72433.91928726 0 -3483.76817875 0 485.35993025 0 4570.05453046 0 1882.47014156 0 180
0.01450000 0.01448870 87987.19529664 0 -2286.31795251 0 10695.32681613 0 -607.47542364 0 -896.55971563 0 267
0.01550000 0.01550050 88667.57972233 0 2854.57186129 0 15190.67526847 0 -9283.16114965 0 12156.95601295 0 238
0.01650000 0.01653350 82498.20437774 0 2934.33084280 0 32985.24346734 0 -11611.79167574 0 5334.36109067 0 315
0.01750000 0.01747870 74722.66483031 0 3055.22704863 0 33654.86301190 0 -424.34941722 0 15686.73856624 0 297
0.01850000 0.01844180 76926.06024440 0 -860.03820871 0 40843.38700058 0 11782.38208793 0 -317.18392712 0 388
0.01950000 0.01947590 73623.76818928 0 11594.21635961 0 52560.08134447 0 -186.69159868 0 17295.97844941 0 399
