### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98107697 (not used)
A(ran) = 8.98205499 (used)
Ngal = 499506
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6778.51268
SN(ran) = 133.332418
SN(data+ran) = 6911.8451
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18317.54369947 0 -22755.42086806 0 -40975.75110018 0 47924.15233224 0 39385.62437331 0 3
0.00250000 0.00253879 23783.02763304 0 -17285.43325973 0 -3852.32255799 0 -16470.59766564 0 -11773.59442986 0 6
0.00350000 0.00331552 69235.98067166 0 -16599.66639347 0 -24165.29075887 0 -41410.19094578 0 -36487.34489772 0 7
0.00450000 0.00420575 67120.46183822 0 675.91150773 0 -6527.79096334 0 -46977.28217573 0 384.66984568 0 24
0.00550000 0.00557378 40712.89027831 0 -6024.25815621 0 21028.31652109 0 5736.26463228 0 23831.24990668 0 45
0.00650000 0.00659388 40270.21200328 0 -15753.08538463 0 2261.22918873 0 34899.52493109 0 -14202.50311905 0 40
0.00750000 0.00754703 63796.31048365 0 2813.31380667 0 37778.25186748 0 30457.25393347 0 25048.34054869 0 57
0.00850000 0.00846663 71458.04985914 0 12780.87973557 0 11832.25204745 0 -27296.00379028 0 7684.35661043 0 75
0.00950000 0.00948925 76824.34310230 0 3090.47654204 0 44222.13168087 0 15225.93574645 0 32829.15269096 0 112
0.01050000 0.01054430 79814.01422177 0 -17607.94031072 0 18797.02029265 0 28988.61657934 0 59134.78741731 0 105
0.01150000 0.01145670 93023.18244228 0 -17735.58104411 0 24205.93367743 0 29468.31286397 0 25984.22613262 0 144
0.01250000 0.01249090 85061.89377250 0 8844.63504305 0 12443.76320305 0 2985.87045735 0 34837.24240455 0 169
0.01350000 0.01339930 102913.47190307 0 8999.39668615 0 33818.20360618 0 -21147.05975070 0 47386.78704156 0 180
0.01450000 0.01448870 82125.60767578 0 5059.25247037 0 35806.96047203 0 -8484.96718302 0 22973.79417098 0 267
0.01550000 0.01550050 72730.83228414 0 7289.54910271 0 57449.20475470 0 7272.76467581 0 38160.84453049 0 238
0.01650000 0.01653350 79043.33660946 0 2989.05598340 0 40273.72706651 0 18698.70836804 0 -163.76459879 0 315
0.01750000 0.01747870 81846.70937794 0 -6514.20304706 0 66969.31411950 0 -9977.58385909 0 -5713.07619956 0 297
0.01850000 0.01844180 80328.20206430 0 5058.99982520 0 32357.69483577 0 -159.13679836 0 -23758.09265328 0 388
0.01950000 0.01947590 81782.66931979 0 -674.72517389 0 43909.73043666 0 -625.95806546 0 -392.58203331 0 399
0.02050000 0.02045430 76046.19598064 0 730.52790106 0 35665.69886864 0 -157.69672089 0 -21540.41729484 0 462
0.02150000 0.02154770 74498.03032102 0 3920.04244796 0 35996.99357769 0 3128.80171578 0 -26667.57639290 0 571
0.02250000 0.02255340 70742.29510974 0 -1261.66603755 0 27672.22540119 0 5737.40702782 0 -23685.70431997 0 510
