### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.021495 (not used)
A(ran) = 9.02040778 (used)
Ngal = 501399
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.17802
SN(ran) = 133.901739
SN(data+ran) = 6857.07976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14062.66951009 0 -19549.46351447 0 12675.42783879 0 -57877.71293110 0 -7390.79390820 0 3
0.00250000 0.00253879 22952.26440872 0 -13015.94958881 0 -29992.16713037 0 11655.72996606 0 31628.20937064 0 6
0.00350000 0.00331552 21852.37915615 0 2195.65129042 0 5576.01070289 0 -23464.25533673 0 -18507.68665085 0 7
0.00450000 0.00420575 29818.72072931 0 -428.63340053 0 -4523.93031019 0 -17330.25031586 0 1350.10283140 0 24
0.00550000 0.00557378 38453.47354406 0 -2365.32998309 0 1727.32403842 0 1046.12785281 0 -5216.62844174 0 45
0.00650000 0.00659388 35926.25293027 0 -2625.58746126 0 3764.14939388 0 -5069.11661655 0 18885.99533056 0 40
0.00750000 0.00754703 47607.35725899 0 -13462.25277279 0 -2548.14622456 0 2128.61244396 0 -16065.92601175 0 57
0.00850000 0.00846663 51272.25005503 0 -8080.30651370 0 -6139.28860029 0 -1509.52193327 0 -19616.13987004 0 75
0.00950000 0.00948925 59627.11596040 0 4261.75053182 0 3969.90142291 0 -25214.42728612 0 -29558.16666768 0 112
0.01050000 0.01054430 61962.65578265 0 3682.66583448 0 12783.62587872 0 -4648.08893408 0 -9359.22931477 0 105
0.01150000 0.01145670 62576.58354422 0 1506.55609868 0 16383.81954225 0 -4347.26542936 0 -8581.06022396 0 144
0.01250000 0.01249090 71053.26835952 0 -5577.14211386 0 18726.38949095 0 6646.94062213 0 -10585.34927545 0 169
0.01350000 0.01339930 71431.57703922 0 -575.24119540 0 22306.59123239 0 -3235.49486926 0 -16203.45286047 0 180
0.01450000 0.01448870 69999.07892888 0 -2152.28419787 0 16039.23350037 0 13275.51503891 0 -120.13607341 0 267
0.01550000 0.01550050 75131.29093034 0 -490.63911583 0 16554.19026299 0 2383.21286725 0 16389.20198282 0 238
0.01650000 0.01653350 77563.05560840 0 3146.55278507 0 12684.87457121 0 641.87471113 0 -3076.14167482 0 315
0.01750000 0.01747870 65651.93432982 0 2050.91856209 0 19284.84516098 0 -7351.55701493 0 13546.72413594 0 297
0.01850000 0.01844180 68163.77654199 0 2130.55671330 0 21705.95480364 0 4795.21629923 0 4519.14103655 0 388
0.01950000 0.01947590 75855.39395490 0 -6762.30060338 0 20679.22680446 0 15506.70142163 0 15066.76928975 0 399
0.02050000 0.02045430 77053.37144062 0 -4036.34710245 0 8624.19664049 0 -951.18929045 0 -14312.34884486 0 462
0.02150000 0.02154770 75123.38203808 0 9345.36678417 0 26220.94367175 0 -12662.02666024 0 7178.83559567 0 571
0.02250000 0.02255340 69756.75925774 0 5049.98149111 0 30073.78250465 0 -8456.25351030 0 -1871.04618607 0 510
0.02350000 0.02348930 65043.05947163 0 2593.47955560 0 37417.29881246 0 11552.69467525 0 1154.90697663 0 555
0.02450000 0.02439640 69232.90499134 0 -617.14733979 0 38672.83545851 0 2187.56664500 0 9314.92853355 0 592
0.02550000 0.02547300 62639.41529938 0 -1813.45407203 0 29968.55029932 0 4945.05685381 0 7941.31871683 0 837
0.02650000 0.02652900 68553.06979428 0 2127.99730789 0 36275.89187553 0 7182.26278231 0 9311.31460917 0 723
0.02750000 0.02749970 63397.02127032 0 1660.93328173 0 30917.61737035 0 -201.30108021 0 11677.04003687 0 826
0.02850000 0.02848090 64620.92234733 0 224.68723524 0 32342.42627988 0 9619.01445632 0 12395.10154651 0 831
0.02950000 0.02946900 66421.51348487 0 -1012.25033252 0 28601.08085867 0 -654.29386889 0 6423.54736955 0 996
0.03050000 0.03053250 64787.88785057 0 3407.00798555 0 25771.89434462 0 4401.73792480 0 3487.34914941 0 1041
0.03150000 0.03150510 60314.09112964 0 858.25541258 0 30086.19507167 0 -6546.31095271 0 11076.73314530 0 1036
0.03250000 0.03246190 57099.12642653 0 4078.30816971 0 27523.16475127 0 -43.12861748 0 -1854.71212664 0 1059
0.03350000 0.03345080 53537.04922985 0 792.33699252 0 28496.06834479 0 760.94528100 0 2858.77895258 0 1302
0.03450000 0.03451200 52429.47477648 0 1754.33510239 0 30363.44568362 0 2149.88956105 0 -4278.06262210 0 1339
0.03550000 0.03553350 48936.92992424 0 4290.27746681 0 28185.20494074 0 2497.01303919 0 -90.06229090 0 1365
0.03650000 0.03647120 47501.46597931 0 1061.87313915 0 28195.96982187 0 -558.38097494 0 -256.35465953 0 1308
0.03750000 0.03744890 48089.79968677 0 -994.23892885 0 26969.54229317 0 5131.53095796 0 -4039.26899876 0 1579
0.03850000 0.03847530 43856.23556819 0 96.81791289 0 23309.26301761 0 4513.98927200 0 -2340.55977191 0 1662
0.03950000 0.03950240 44896.47459164 0 2444.03444563 0 23109.12410518 0 -2633.97967471 0 -854.74364473 0 1683
0.04050000 0.04050350 43528.34607664 0 1591.63161332 0 23432.83945915 0 479.08993622 0 1527.64647803 0 1822
0.04150000 0.04152450 43110.60278137 0 -688.16589691 0 22609.65558990 0 2245.19171276 0 -3146.47589306 0 1887
