### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02371363 (not used)
A(ran) = 9.00700162 (used)
Ngal = 499665
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6796.51352
SN(ran) = 133.702734
SN(data+ran) = 6930.21625
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6925.68513596 0 -1727.57668359 0 -17380.44981256 0 14787.10207183 0 -10832.95252600 0 3
0.00250000 0.00253879 22873.83456049 0 -29693.82613906 0 22768.49250943 0 25537.92294864 0 -36392.65788207 0 6
0.00350000 0.00331552 60146.68624350 0 -38587.81486673 0 23523.79172012 0 7027.95150669 0 18491.64917488 0 7
0.00450000 0.00420575 54932.85886777 0 8144.62118616 0 25838.57070019 0 108.19639224 0 6105.45611673 0 24
0.00550000 0.00557378 61005.67981936 0 18434.63924319 0 74196.83334084 0 17987.01791050 0 27706.71695910 0 45
0.00650000 0.00659388 47877.13836159 0 5626.27610702 0 74378.62801707 0 23078.58699340 0 20864.31685245 0 40
0.00750000 0.00754703 53697.97321817 0 6737.27774704 0 106490.70780991 0 29552.45468994 0 48008.18431249 0 57
0.00850000 0.00846663 46983.87291928 0 676.59255123 0 64215.26208190 0 45975.26946486 0 32635.38483062 0 75
0.00950000 0.00948925 59952.80853744 0 -4034.68843199 0 79695.60052934 0 43528.45592236 0 54541.14900951 0 112
0.01050000 0.01054430 60149.65207810 0 -10776.44788464 0 36931.34132146 0 34480.35364138 0 62724.76542834 0 105
0.01150000 0.01145670 70520.18705214 0 -3399.48355333 0 28599.10363561 0 35472.04085403 0 37574.15850892 0 144
0.01250000 0.01249090 79871.46353637 0 3954.05068467 0 32599.57512401 0 -11959.34355221 0 33014.79196758 0 169
0.01350000 0.01339930 75321.10434454 0 4204.59780068 0 40786.92629751 0 14317.84113115 0 38018.15493266 0 180
0.01450000 0.01448870 71615.78832141 0 4040.14776456 0 38636.69621471 0 4221.29435100 0 36517.11308942 0 267
0.01550000 0.01550050 62671.49025132 0 -8042.53056859 0 30511.95710492 0 -596.41066368 0 30181.21162450 0 238
0.01650000 0.01653350 73211.84671748 0 2838.60029275 0 32990.73575363 0 17977.79086953 0 7901.69736353 0 315
