### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03966357 (not used)
A(ran) = 9.03660289 (used)
Ngal = 501809
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.17025
SN(ran) = 134.142144
SN(data+ran) = 6862.3124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40910.61258478 0 -32245.54234971 0 29264.87857976 0 -99125.22235694 0 -15636.53906954 0 3
0.00250000 0.00253879 33297.09548292 0 -3470.14730874 0 -36390.24127610 0 34625.67953664 0 57499.29440567 0 6
0.00350000 0.00331552 40244.06872054 0 -3233.26500103 0 20374.95414396 0 -45634.85756056 0 -21908.07093913 0 7
0.00450000 0.00420575 45966.37196107 0 -12338.75068917 0 4802.90550004 0 -2434.40097548 0 25661.27969873 0 24
0.00550000 0.00557378 70004.02198655 0 -3029.53413336 0 23409.77185673 0 -16780.58230389 0 -42805.23166361 0 45
0.00650000 0.00659388 59263.96599086 0 -2358.16804176 0 -1547.39673953 0 -25099.08927401 0 31136.43005617 0 40
0.00750000 0.00754703 74422.78599884 0 1678.19004526 0 19089.75915194 0 3966.07879165 0 -52676.51781383 0 57
0.00850000 0.00846663 78615.37766169 0 -2413.03598181 0 39060.15148772 0 -4071.08032095 0 33972.75654240 0 75
0.00950000 0.00948925 76744.15572246 0 2572.30129966 0 14795.45034699 0 11939.13193866 0 -12337.43254046 0 112
0.01050000 0.01054430 79103.42222148 0 696.14948426 0 27363.33922021 0 -2963.58275958 0 -20956.03803351 0 105
0.01150000 0.01145670 77100.60510272 0 3964.44209033 0 13206.20238592 0 -1496.74687536 0 -23960.20878878 0 144
0.01250000 0.01249090 66953.05695208 0 5054.13365955 0 23420.09735496 0 -2656.34426448 0 -1389.14200235 0 169
0.01350000 0.01339930 68527.69543161 0 -4230.14791650 0 15962.67102948 0 -1035.38384237 0 -12781.20927275 0 180
0.01450000 0.01448870 75115.80268300 0 -7137.65443306 0 10370.35922088 0 5400.81775479 0 -25837.36239721 0 267
0.01550000 0.01550050 80594.02872077 0 -3986.76274182 0 1475.90914117 0 9287.04968834 0 -6792.42030140 0 238
0.01650000 0.01653350 88721.73366515 0 1887.23744606 0 10043.83181633 0 -13165.77915882 0 -15751.76723592 0 315
0.01750000 0.01747870 82556.31276670 0 4573.83322343 0 12441.34659708 0 -6012.35087954 0 -5361.24033978 0 297
0.01850000 0.01844180 84350.64269786 0 -139.04052282 0 21648.06610613 0 9014.75311862 0 -7743.44262635 0 388
0.01950000 0.01947590 80557.99932270 0 78.85802687 0 35715.45898243 0 -16973.36155269 0 -233.67810789 0 399
0.02050000 0.02045430 78657.55842040 0 11076.18391667 0 35701.83811243 0 12029.09558810 0 2482.83195599 0 462
0.02150000 0.02154770 75309.68038906 0 597.70794170 0 50647.33772088 0 -3046.71400488 0 18583.37035594 0 571
0.02250000 0.02255340 73869.93246082 0 -477.10612241 0 55006.34565833 0 7990.17809567 0 15670.15186164 0 510
0.02350000 0.02348930 71142.13355170 0 1469.79073425 0 36902.67158702 0 14050.69632597 0 16587.91290081 0 555
0.02450000 0.02439640 71717.17592633 0 1419.30563866 0 39366.95059992 0 9134.38609860 0 28934.57248224 0 592
0.02550000 0.02547300 73322.02198047 0 -731.56704163 0 28476.62565133 0 10267.76331298 0 18251.08703535 0 837
0.02650000 0.02652900 74770.11818386 0 3185.81164748 0 33930.57578369 0 7800.96883296 0 21417.60977338 0 723
0.02750000 0.02749970 63512.57897387 0 2592.65571266 0 26370.77324176 0 -11667.37361300 0 15830.08723843 0 826
0.02850000 0.02848090 61095.42377735 0 3546.94045566 0 28597.67564117 0 4199.83049618 0 12702.01050444 0 831
0.02950000 0.02946900 60660.10516595 0 168.40558070 0 26467.10794329 0 -1854.88787980 0 -3155.75785689 0 996
0.03050000 0.03053250 54945.49112623 0 6008.93467746 0 29763.02894633 0 -4685.35958885 0 -3794.24712276 0 1041
0.03150000 0.03150510 52458.69373954 0 2388.28773978 0 29526.97048155 0 3015.97917080 0 2154.81064956 0 1036
0.03250000 0.03246190 51041.35433937 0 -3363.00378779 0 27964.30518613 0 7122.71541435 0 -5887.12675211 0 1059
0.03350000 0.03345080 52059.29468049 0 -176.33204828 0 22547.92229200 0 3457.20748224 0 -7920.37113691 0 1302
