### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00409581 (not used)
A(ran) = 9.00811719 (used)
Ngal = 500118
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.92853
SN(ran) = 133.719294
SN(data+ran) = 6877.64782
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24480.65783768 0 -10047.51164815 0 -16304.40108249 0 4238.14468534 0 -58226.14357338 0 3
0.00250000 0.00253879 58524.48456469 0 -15537.01884196 0 -19889.21634441 0 -38688.43355157 0 -19233.10782413 0 6
0.00350000 0.00331552 74014.26974454 0 -15189.46696548 0 -55351.37108311 0 -7480.51589704 0 52121.46736130 0 7
0.00450000 0.00420575 96926.22077189 0 -5117.51464334 0 -43449.91622841 0 -64247.88626247 0 -32288.38218278 0 24
0.00550000 0.00557378 80319.08486906 0 16089.76253425 0 -21158.59355191 0 -44553.42638993 0 13867.25396387 0 45
0.00650000 0.00659388 62956.53990981 0 -1272.54076440 0 -7123.09987439 0 -23501.27334633 0 -11121.11081853 0 40
0.00750000 0.00754703 54153.17390594 0 -13748.84027144 0 -19504.64645834 0 13932.28263355 0 -27494.38517110 0 57
0.00850000 0.00846663 70603.66980376 0 -2690.29757833 0 -3236.19788191 0 8391.19188690 0 -21358.95215579 0 75
0.00950000 0.00948925 80607.32005359 0 -7567.59060389 0 -45715.15478613 0 -679.41009410 0 -338.62251742 0 112
0.01050000 0.01054430 78087.56894916 0 -2217.42271328 0 -13758.17715813 0 -24423.53806026 0 -31915.12640646 0 105
0.01150000 0.01145670 86353.45981662 0 8834.47431342 0 -2941.63558357 0 -33484.27259971 0 -33121.89155025 0 144
0.01250000 0.01249090 76782.49188077 0 7104.82154561 0 6033.27649030 0 -14233.25992228 0 -5696.99478530 0 169
0.01350000 0.01339930 71570.64172810 0 2952.92772418 0 16464.55615072 0 -17294.66030070 0 -18686.40564675 0 180
0.01450000 0.01448870 68154.87903820 0 -2804.35039544 0 24251.19011646 0 20183.38319814 0 -11267.53517104 0 267
0.01550000 0.01550050 78896.58271977 0 1142.04404214 0 33474.93571301 0 6040.19677103 0 -3575.09391519 0 238
0.01650000 0.01653350 77767.03912123 0 2293.79844644 0 14375.51013720 0 4095.14751948 0 11975.38102818 0 315
0.01750000 0.01747870 73024.99913787 0 3522.21418278 0 34598.65748809 0 11657.92688058 0 15374.00778485 0 297
0.01850000 0.01844180 67735.81759422 0 2515.89551946 0 24140.57547057 0 -1904.80177761 0 33794.14739223 0 388
0.01950000 0.01947590 66660.09840133 0 -523.30174240 0 33366.40813591 0 12332.05009990 0 23986.24222580 0 399
0.02050000 0.02045430 67209.43687613 0 -437.94721962 0 24148.92374573 0 20466.23594211 0 31894.91479291 0 462
0.02150000 0.02154770 75098.22736687 0 -3976.54708932 0 16822.76306260 0 6544.16896106 0 21760.65797509 0 571
0.02250000 0.02255340 72204.01218314 0 2482.01909762 0 20443.93725977 0 -5203.58975409 0 28589.10767456 0 510
0.02350000 0.02348930 69291.56260892 0 8781.78131874 0 30607.52288638 0 -6893.37950799 0 31798.25055420 0 555
0.02450000 0.02439640 64686.50024564 0 -770.01524258 0 25529.13529057 0 2392.14332476 0 32665.81209667 0 592
0.02550000 0.02547300 65943.24519467 0 -1589.90703542 0 25390.18044742 0 8876.28159666 0 14305.86794704 0 837
0.02650000 0.02652900 66371.86321680 0 -239.09130526 0 26053.64863133 0 1414.36258100 0 20067.05657450 0 723
0.02750000 0.02749970 62763.21143238 0 4758.14336677 0 25049.21931450 0 -1507.19320389 0 11277.09174918 0 826
0.02850000 0.02848090 67114.85970620 0 2129.62302464 0 31120.28273448 0 -3136.43599372 0 18258.55654471 0 831
