### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03275394 (not used)
A(ran) = 9.02290822 (used)
Ngal = 501038
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.59321
SN(ran) = 133.938856
SN(data+ran) = 6886.53207
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30657.61253735 0 -44051.54126869 0 -101086.18825417 0 74970.25709630 0 -5779.20332650 0 3
0.00250000 0.00253879 55930.80728678 0 -50495.75061926 0 -47336.47769914 0 23786.76238772 0 31170.81176835 0 6
0.00350000 0.00331552 88257.85516504 0 -10869.57509099 0 -1880.93230139 0 -76217.33562146 0 5167.75807833 0 7
0.00450000 0.00420575 118577.36255834 0 16604.49960541 0 17560.15741999 0 -130402.25494216 0 7623.75472350 0 24
0.00550000 0.00557378 77103.68078305 0 4557.21356511 0 17324.31864667 0 16154.90104966 0 60885.61844105 0 45
0.00650000 0.00659388 65261.65246600 0 -14448.99692777 0 3856.41980357 0 49261.96342692 0 -12960.69718873 0 40
0.00750000 0.00754703 78213.78168812 0 -5537.97112804 0 5331.66987039 0 35694.91783170 0 -17900.67917001 0 57
0.00850000 0.00846663 114124.21683387 0 7606.10251536 0 7315.62647802 0 -7300.05035410 0 11419.89119274 0 75
0.00950000 0.00948925 70423.30312198 0 16612.07896049 0 16573.74280218 0 -34107.64709370 0 9732.23244592 0 112
0.01050000 0.01054430 71492.10203414 0 10325.32247330 0 43349.18769784 0 -11273.35699451 0 17832.02559138 0 105
0.01150000 0.01145670 70730.87115425 0 -580.11175488 0 37442.12394649 0 14890.57674554 0 -827.08339251 0 144
0.01250000 0.01249090 61717.91950554 0 -756.42842475 0 46953.55549895 0 7666.05631251 0 -1580.18568869 0 169
0.01350000 0.01339930 53171.81219152 0 5712.02168059 0 37203.75872148 0 -9672.61917052 0 -5075.27896177 0 180
0.01450000 0.01448870 56684.67850304 0 2687.23288258 0 49578.20927154 0 14902.65977538 0 18907.74478427 0 267
0.01550000 0.01550050 63769.17858938 0 -9402.73920677 0 38749.28808367 0 27370.91857529 0 21304.90805869 0 238
0.01650000 0.01653350 70470.42693835 0 -1618.76350759 0 32001.90452986 0 12431.02109885 0 -3283.48646687 0 315
0.01750000 0.01747870 73304.00728143 0 3710.33597281 0 30300.61392846 0 -5858.84147771 0 19930.73802877 0 297
0.01850000 0.01844180 71828.44964658 0 -1447.92045024 0 31285.60055183 0 4871.46021752 0 20748.20992027 0 388
0.01950000 0.01947590 71469.58366035 0 -690.48803555 0 36923.76196638 0 10262.78730160 0 15396.74585009 0 399
0.02050000 0.02045430 74323.15592553 0 2502.26366488 0 31662.59108282 0 4916.16742793 0 13961.50159661 0 462
0.02150000 0.02154770 74917.53114791 0 -426.56610397 0 27168.36305689 0 2529.73608091 0 14249.84662687 0 571
0.02250000 0.02255340 67156.49123628 0 688.39876984 0 32680.31173248 0 664.60838255 0 22178.95049899 0 510
0.02350000 0.02348930 64544.68941362 0 6428.76504152 0 27472.19633449 0 920.94436831 0 17993.49880832 0 555
0.02450000 0.02439640 65774.85169700 0 3182.64809057 0 32441.83666174 0 4361.28174398 0 10714.03354324 0 592
0.02550000 0.02547300 62390.83442187 0 1724.31426553 0 33300.17116325 0 5514.32134327 0 13889.44280048 0 837
0.02650000 0.02652900 57828.50204593 0 215.75348236 0 27209.22566689 0 804.23328463 0 10198.60444400 0 723
0.02750000 0.02749970 56505.08074133 0 882.69718503 0 23103.19243598 0 3650.00870019 0 16344.05538951 0 826
0.02850000 0.02848090 54045.30540319 0 2436.61985914 0 26110.32902585 0 7516.27068079 0 17061.23813334 0 831
0.02950000 0.02946900 56522.21667456 0 -1985.62626267 0 22952.59394589 0 9601.68080079 0 13439.73439900 0 996
0.03050000 0.03053250 59785.62334275 0 -798.90137310 0 17406.37340385 0 3034.97149679 0 11277.53113209 0 1041
0.03150000 0.03150510 57918.79523255 0 -354.44030194 0 11565.43677944 0 -753.20335424 0 16850.22449405 0 1036
0.03250000 0.03246190 57461.39763026 0 1827.34955634 0 18164.19906623 0 -5703.21205338 0 6854.18655302 0 1059
0.03350000 0.03345080 54135.15920691 0 2161.13776337 0 19471.47304914 0 -2571.30170356 0 7086.16974137 0 1302
0.03450000 0.03451200 54643.08584307 0 42.25149936 0 23081.33313655 0 -1913.38072880 0 -627.32125092 0 1339
0.03550000 0.03553350 53546.49596227 0 673.02366360 0 24170.45350799 0 3528.23372855 0 4913.92657512 0 1365
0.03650000 0.03647120 56296.70339946 0 -637.15354184 0 24228.56189694 0 3518.09496806 0 1059.82561482 0 1308
0.03750000 0.03744890 55472.53091869 0 35.66569887 0 20569.05154147 0 1324.59665387 0 657.56727152 0 1579
0.03850000 0.03847530 54055.19151852 0 1791.68264917 0 18357.08816076 0 748.96440769 0 5727.37811306 0 1662
0.03950000 0.03950240 52920.48517086 0 230.94185086 0 18782.08127394 0 4343.89316558 0 614.60111587 0 1683
0.04050000 0.04050350 49536.57774145 0 3988.25664369 0 22597.79225152 0 -3629.12702771 0 2000.30165164 0 1822
0.04150000 0.04152450 45955.38738848 0 3394.14505105 0 22991.80887001 0 -1929.65986536 0 4736.28406733 0 1887
0.04250000 0.04250150 43977.83478667 0 -244.75934471 0 24101.90977508 0 3674.09786786 0 8281.00563933 0 1920
0.04350000 0.04349210 41966.44970130 0 -1777.46861225 0 16282.76147450 0 8603.54564404 0 1915.07235298 0 2005
0.04450000 0.04448520 46169.36686237 0 -120.80832925 0 17997.34340872 0 2217.18105268 0 4683.51418065 0 2151
0.04550000 0.04548030 43029.31694427 0 2051.50074444 0 12022.17530738 0 327.05576249 0 3128.38430202 0 2274
0.04650000 0.04648670 42236.23080389 0 3013.06825906 0 16086.79669965 0 -5088.82293976 0 3562.67036360 0 2311
0.04750000 0.04749250 38466.10580253 0 1173.64665745 0 19732.57633940 0 -2010.16579781 0 3081.08473249 0 2568
0.04850000 0.04851840 36931.23147573 0 -68.12005794 0 18253.50364132 0 4601.71206864 0 2034.29890377 0 2493
0.04950000 0.04949480 39236.01449475 0 -1293.71902034 0 18363.67890431 0 2868.33553073 0 785.24535246 0 2644
0.05050000 0.05050630 38081.31622500 0 -170.59810139 0 17111.76716722 0 -183.63239521 0 3316.83562923 0 2829
0.05150000 0.05149060 38638.89312923 0 535.15849005 0 14823.24131562 0 359.89633914 0 359.39873800 0 2784
0.05250000 0.05249300 38024.41613903 0 1929.15457503 0 15787.57694254 0 -806.65977671 0 1003.56263406 0 3055
0.05350000 0.05348950 36785.68588903 0 873.24605879 0 18299.08961753 0 -354.07341722 0 2344.90966266 0 3009
0.05450000 0.05448610 35435.02284443 0 827.98083209 0 17093.09339383 0 1657.96744714 0 1960.39469945 0 3336
0.05550000 0.05550870 36610.37211063 0 -324.63476270 0 19172.58282920 0 3114.02746566 0 2609.23143268 0 3349
0.05650000 0.05647670 34610.30113502 0 37.59964272 0 14861.35778248 0 1434.01398135 0 4691.00565915 0 3324
0.05750000 0.05747970 33801.28736441 0 888.46628255 0 16851.76233422 0 -184.95933158 0 3688.94900999 0 3639
