### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14283268 (not used)
A(ran) = 9.16504821 (used)
Ngal = 508949
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6664.68553
SN(ran) = 136.048826
SN(data+ran) = 6800.73436
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47756.08837174 0 -8672.75943587 0 20410.32446767 0 9059.85577364 0 -123645.64434737 0 3
0.00250000 0.00253879 62445.97697623 0 -30219.54778281 0 38285.40958356 0 28501.45078536 0 22623.82568853 0 6
0.00350000 0.00331552 56685.33757739 0 -19505.41537842 0 -1100.95075611 0 71684.55174577 0 96171.25109837 0 7
0.00450000 0.00420575 66548.49514391 0 -9260.59883756 0 4742.91874917 0 6261.73363085 0 8197.94030147 0 24
0.00550000 0.00557378 72039.35344014 0 22616.68571636 0 27377.39947311 0 27443.08721715 0 -2091.45163492 0 45
0.00650000 0.00659388 66574.41873520 0 7967.30821555 0 42858.72653208 0 45877.28707743 0 60742.15992313 0 40
0.00750000 0.00754703 88241.81768908 0 -33770.20102400 0 19483.66592471 0 4490.06487292 0 14746.45915328 0 57
0.00850000 0.00846663 62440.81422711 0 4921.16540845 0 14910.23913046 0 5125.62125791 0 -5614.65442923 0 75
0.00950000 0.00948925 87646.34400944 0 7904.56433697 0 8351.59250274 0 7011.07920320 0 12835.03367840 0 112
0.01050000 0.01054430 83799.65653718 0 -12280.31276304 0 26687.23877782 0 -4582.65383521 0 -1824.08713829 0 105
0.01150000 0.01145670 88841.02612339 0 6507.79904124 0 25265.50554862 0 -18034.91064695 0 -16228.38784022 0 144
0.01250000 0.01249090 80356.98164446 0 6089.56144021 0 19109.09199968 0 -1216.36566022 0 -4155.94712872 0 169
0.01350000 0.01339930 79763.37534217 0 -5926.47349109 0 18248.99996656 0 17599.48218983 0 -18931.69115249 0 180
0.01450000 0.01448870 83193.19828496 0 -2560.96522076 0 18417.83284714 0 3298.01905640 0 -10092.77907175 0 267
0.01550000 0.01550050 90201.24574614 0 8249.49090060 0 27878.07629137 0 2586.35056800 0 6271.76254562 0 238
0.01650000 0.01653350 74892.59616815 0 5831.54481485 0 25345.69292847 0 -16767.18112534 0 2140.00344572 0 315
0.01750000 0.01747870 80166.50915590 0 4309.67622199 0 37090.83731534 0 9521.39455979 0 -7080.60056307 0 297
0.01850000 0.01844180 71218.69602259 0 -1513.21274966 0 33418.80454712 0 3340.04603109 0 -1865.77359123 0 388
0.01950000 0.01947590 69853.09395928 0 -745.60862076 0 29487.75555744 0 7561.10970607 0 -2000.14786762 0 399
0.02050000 0.02045430 72569.46891292 0 3497.71858592 0 34409.50314824 0 -5180.63199739 0 -5104.15740308 0 462
0.02150000 0.02154770 67868.95061391 0 191.18428886 0 27216.69517625 0 5795.41655563 0 -2183.37053828 0 571
0.02250000 0.02255340 80779.00892304 0 1611.51368969 0 31678.29902161 0 2234.15221732 0 -9130.25589931 0 510
0.02350000 0.02348930 70379.91406028 0 -556.94089748 0 23891.11582724 0 7899.86293991 0 1529.59074738 0 555
0.02450000 0.02439640 70683.85718360 0 140.26749958 0 29200.83852161 0 1776.11750982 0 5568.68399297 0 592
0.02550000 0.02547300 66868.25605175 0 697.86088067 0 18499.00883851 0 4951.42790591 0 14080.90390057 0 837
0.02650000 0.02652900 64542.93188200 0 4196.22755637 0 26373.62923063 0 13168.85483914 0 15236.04155323 0 723
0.02750000 0.02749970 65276.70133044 0 1943.84094857 0 19237.39180743 0 3002.98442143 0 12926.09578510 0 826
0.02850000 0.02848090 62284.83329646 0 2880.61628288 0 25846.04020955 0 -3205.00169578 0 13373.60727206 0 831
0.02950000 0.02946900 56880.09404926 0 2971.64543586 0 29676.25082293 0 -1979.70557805 0 18733.74915458 0 996
0.03050000 0.03053250 54053.10444973 0 930.65692738 0 25164.88686378 0 1583.57992162 0 12612.92562080 0 1041
0.03150000 0.03150510 56932.92984338 0 526.39939187 0 26775.33504993 0 7509.20760062 0 10794.80310543 0 1036
0.03250000 0.03246190 53522.00036542 0 -1111.41905378 0 25617.89063703 0 -373.90386610 0 12959.70857719 0 1059
0.03350000 0.03345080 55111.46801794 0 -127.25737181 0 22153.24659915 0 3186.42678354 0 6737.83796024 0 1302
0.03450000 0.03451200 51477.22217940 0 1615.22647522 0 21531.62963677 0 -3624.22790834 0 -3038.23391485 0 1339
0.03550000 0.03553350 51589.48451118 0 3315.74815654 0 20155.04300088 0 133.98322560 0 -1132.50943314 0 1365
0.03650000 0.03647120 48666.48974729 0 -243.04245602 0 22031.64738067 0 1087.52541150 0 -1090.12216446 0 1308
0.03750000 0.03744890 48212.49736250 0 1497.81237890 0 21847.43609849 0 3178.75955188 0 -2929.51960001 0 1579
0.03850000 0.03847530 45601.57430564 0 2765.44303936 0 19200.92302646 0 -220.58779275 0 -7414.97095245 0 1662
0.03950000 0.03950240 42845.76473643 0 -368.23472819 0 18042.05061913 0 2165.24599352 0 212.24281296 0 1683
0.04050000 0.04050350 42708.23788771 0 -61.37124639 0 14402.75187721 0 2750.02069946 0 -6691.73570912 0 1822
0.04150000 0.04152450 44545.51749767 0 -545.67621829 0 15955.20152013 0 3022.18545430 0 -4893.46231640 0 1887
0.04250000 0.04250150 42627.28158779 0 396.54087327 0 13647.45266651 0 -1879.05393948 0 -7799.63969967 0 1920
0.04350000 0.04349210 42083.98462792 0 1916.56625485 0 13924.37374129 0 -3275.06129970 0 -6692.61447493 0 2005
0.04450000 0.04448520 39752.72878898 0 1061.50186060 0 15240.76491944 0 -2593.44660188 0 -6098.38205199 0 2151
0.04550000 0.04548030 39494.48148759 0 123.11508949 0 15726.39287326 0 2653.14775386 0 -4928.23947319 0 2274
0.04650000 0.04648670 39763.38382438 0 -683.29204205 0 14241.93773461 0 6403.26984856 0 -5180.67593568 0 2311
0.04750000 0.04749250 42573.12764496 0 -409.16763945 0 14227.21840736 0 2843.30168982 0 -1724.77561758 0 2568
