### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0345567 (not used)
A(ran) = 9.03954571 (used)
Ngal = 502486
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.91177
SN(ran) = 134.185828
SN(data+ran) = 6882.0976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 123760.98235948 0 -84940.07486258 0 -27946.40033282 0 -60478.20064400 0 -71346.55644744 0 3
0.00250000 0.00253879 126593.90362821 0 -23862.33624708 0 -39735.92239293 0 -62649.96048906 0 64727.36285565 0 6
0.00350000 0.00331552 89076.53535953 0 29573.76476075 0 8247.76632270 0 -52909.17106110 0 34399.39734146 0 7
0.00450000 0.00420575 60701.18746741 0 17858.82794847 0 15557.12060978 0 -11796.33249510 0 19375.02850188 0 24
0.00550000 0.00557378 62513.64194333 0 3470.21321618 0 30790.52586559 0 12604.79703709 0 -22922.49621702 0 45
0.00650000 0.00659388 75459.94934197 0 909.55007117 0 13981.49351871 0 -23093.41616639 0 -26404.71557103 0 40
0.00750000 0.00754703 53492.56171090 0 4117.78672357 0 17104.95673222 0 4439.00857956 0 -2100.51390729 0 57
0.00850000 0.00846663 70786.12355434 0 4624.61490247 0 37504.18678158 0 -15445.95673526 0 -18844.36380047 0 75
0.00950000 0.00948925 72052.31523579 0 -16511.57012137 0 18569.41994876 0 961.32585403 0 -25300.65618088 0 112
0.01050000 0.01054430 86300.40433105 0 -4678.85672188 0 25901.18276390 0 -126.54996534 0 -37279.77196374 0 105
0.01150000 0.01145670 82565.64965339 0 3745.99189541 0 18144.64652704 0 -1740.58241752 0 -12856.23390348 0 144
0.01250000 0.01249090 94134.82118751 0 3645.01071967 0 42854.66224022 0 -20196.67453096 0 -21162.21846086 0 169
0.01350000 0.01339930 91962.40226810 0 3460.07445569 0 48349.36513686 0 -2122.87849707 0 -20677.57911857 0 180
0.01450000 0.01448870 81899.65501779 0 4850.62248333 0 43921.26423787 0 -4374.63898424 0 -30529.53242105 0 267
0.01550000 0.01550050 79782.04911555 0 5462.25446923 0 71458.04985914 0 -112.16786446 0 -11000.82974876 0 238
0.01650000 0.01653350 76739.76189343 0 1989.88827683 0 45274.89311707 0 10589.68818162 0 -23684.49601699 0 315
0.01750000 0.01747870 82145.05036925 0 -2218.48821682 0 55486.04194296 0 11770.84828672 0 -26057.93261464 0 297
0.01850000 0.01844180 79761.61781055 0 -2221.00368394 0 51714.37910143 0 -2398.06400938 0 -31058.54943657 0 388
0.01950000 0.01947590 80608.96773948 0 6406.51029747 0 51946.37327435 0 -6934.40688659 0 -19483.22654180 0 399
0.02050000 0.02045430 73363.10428192 0 3052.66764322 0 38521.46804834 0 1221.47348647 0 -19766.07928577 0 462
0.02150000 0.02154770 72519.48910767 0 -3014.30951576 0 39029.72422167 0 17823.45762476 0 -22069.76384753 0 571
0.02250000 0.02255340 73771.51069049 0 5291.66405705 0 37888.97635910 0 4172.19331156 0 -20765.56554495 0 510
0.02350000 0.02348930 69543.10932103 0 8149.87181186 0 40845.36422364 0 -5884.06205636 0 -3561.73667493 0 555
0.02450000 0.02439640 59094.58388166 0 2375.89714191 0 31475.74350321 0 5616.81839003 0 4122.74076580 0 592
