### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06542747 (not used)
A(ran) = 9.05812585 (used)
Ngal = 503453
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.24507
SN(ran) = 134.461638
SN(data+ran) = 6878.70671
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37652.47851143 0 -34409.94253114 0 11474.81405565 0 -82744.25880356 0 -43696.84942003 0 3
0.00250000 0.00253879 47405.02143204 0 -16903.71936253 0 -27765.26473096 0 2177.59265310 0 54732.28057243 0 6
0.00350000 0.00331552 50033.73949649 0 -4738.84347274 0 -4665.81803422 0 -15554.70400381 0 -8046.48501472 0 7
0.00450000 0.00420575 48436.91218034 0 -5366.91936380 0 -14677.80557464 0 -16370.30851798 0 1409.36460048 0 24
0.00550000 0.00557378 49755.06089010 0 10509.95116925 0 4650.27486402 0 -10789.22294256 0 -12051.72380762 0 45
0.00650000 0.00659388 32958.77064742 0 7252.78373828 0 -5432.47529297 0 -9374.03651861 0 21288.21150837 0 40
0.00750000 0.00754703 48653.85748882 0 -3873.85232025 0 14538.19165713 0 9863.03673622 0 16474.44226605 0 57
0.00850000 0.00846663 33070.81328775 0 2.98577160 0 8424.09068178 0 -3193.66561687 0 -16902.07167664 0 75
0.00950000 0.00948925 51641.77107667 0 -7591.74567900 0 1914.62198550 0 6886.09673637 0 -5798.58011253 0 112
