### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02872005 (not used)
A(ran) = 9.02569716 (used)
Ngal = 501487
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.43685
SN(ran) = 133.980256
SN(data+ran) = 6889.41711
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42003.24801944 0 18680.91336046 0 54307.83668789 0 -76848.94854488 0 -176.24636861 0 3
0.00250000 0.00253879 57321.23448413 0 37665.22061562 0 5910.66669115 0 18295.57455431 0 33982.20327482 0 6
0.00350000 0.00331552 53802.32665769 0 18425.96143085 0 63967.01074157 0 -35715.45898243 0 3423.27613754 0 7
0.00450000 0.00420575 40349.08123442 0 6523.50698004 0 55798.77272435 0 31308.66815425 0 -2839.01770651 0 24
0.00550000 0.00557378 35261.35675192 0 -10994.34885094 0 32755.22651748 0 45508.31528442 0 19714.67148609 0 45
0.00650000 0.00659388 46758.68918136 0 -21692.22408791 0 29220.83044371 0 34740.02893721 0 50704.34765258 0 40
0.00750000 0.00754703 57259.28149477 0 1849.34067065 0 29251.58724694 0 -195.85822450 0 15227.47358661 0 57
0.00850000 0.00846663 73791.17307542 0 2105.42401124 0 11383.09287459 0 6107.25758664 0 18054.57303187 0 75
0.00950000 0.00948925 66431.07006301 0 1268.80600973 0 28975.43509224 0 -4222.23902424 0 563.45694593 0 112
0.01050000 0.01054430 71582.17552931 0 -711.87829374 0 25383.69954960 0 -8224.41312139 0 10713.79188264 0 105
0.01150000 0.01145670 64015.34286092 0 4365.73049587 0 26010.25956964 0 1175.60191137 0 -13977.42922686 0 144
0.01250000 0.01249090 60773.24626354 0 -2551.41962719 0 20262.69181217 0 16262.00063232 0 30600.71245138 0 169
0.01350000 0.01339930 76620.68912664 0 -7855.54018954 0 10266.60993285 0 20619.58057534 0 -13733.46186982 0 180
0.01450000 0.01448870 74118.40349261 0 -216.15332080 0 14284.99725913 0 -11065.63872699 0 -14164.16696074 0 267
0.01550000 0.01550050 71407.30113381 0 12438.82014539 0 10965.26170275 0 -15258.01069839 0 728.57704097 0 238
0.01650000 0.01653350 67880.15487794 0 2308.30906682 0 17550.93037902 0 42.81401932 0 -2149.25245584 0 315
0.01750000 0.01747870 65950.93439548 0 -8600.53587115 0 13330.43790181 0 10877.65973641 0 -2202.63747858 0 297
0.01850000 0.01844180 68098.52818086 0 -5971.63106898 0 6531.55867174 0 26514.67114257 0 2413.88179390 0 388
0.01950000 0.01947590 83450.45697482 0 -4372.57388459 0 -8589.01305451 0 -1615.30336723 0 -6141.86997484 0 399
0.02050000 0.02045430 77369.61728524 0 5377.44258433 0 4261.42099464 0 -18274.37432923 0 -4949.75825088 0 462
0.02150000 0.02154770 71883.92173812 0 9821.25142212 0 17621.67102644 0 -18337.53562157 0 -3835.34040878 0 571
0.02250000 0.02255340 67164.83951145 0 2866.13861621 0 26447.33571265 0 -10649.94954680 0 -7600.08296959 0 510
0.02350000 0.02348930 65045.69576905 0 -1463.11211412 0 32169.85864463 0 6553.38501746 0 -19998.95222450 0 555
0.02450000 0.02439640 68424.00106645 0 -99.80626586 0 38708.09593649 0 -280.49984852 0 -17854.65381089 0 592
0.02550000 0.02547300 66188.75039187 0 2486.03945118 0 34365.01562928 0 3068.58428889 0 -9708.40690799 0 837
0.02650000 0.02652900 64858.18911509 0 1910.09634160 0 42389.68528286 0 1464.67192342 0 -4630.97497000 0 723
0.02750000 0.02749970 61530.41285157 0 3277.23624507 0 37807.36098482 0 5193.96726851 0 -3475.74944076 0 826
