### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01057676 (not used)
A(ran) = 9.00396263 (used)
Ngal = 500680
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.36861
SN(ran) = 133.657622
SN(data+ran) = 6892.02623
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29917.58188255 0 13900.86675596 0 1536.20346007 0 23975.03796177 0 -74074.90458519 0 3
0.00250000 0.00253879 46719.58410297 0 4331.12909224 0 -7737.89541719 0 7733.68832589 0 12661.25774016 0 6
0.00350000 0.00331552 40446.95377612 0 -342.34738598 0 11833.68004188 0 -23995.35942104 0 -13791.13087588 0 7
0.00450000 0.00420575 56038.45609808 0 -10428.25890296 0 -25909.64088479 0 6054.21308564 0 -8457.85725789 0 24
0.00550000 0.00557378 72476.86896606 0 -9832.49962444 0 -25305.70908427 0 -23766.00154554 0 -13453.24542327 0 45
0.00650000 0.00659388 62496.06662720 0 -89.17528667 0 -43515.38428099 0 -6452.83224005 0 24976.06206110 0 40
0.00750000 0.00754703 67983.08032303 0 -2558.71338338 0 -17147.79656528 0 -40920.82823728 0 -44900.31919205 0 57
0.00850000 0.00846663 51417.35625883 0 12263.83590417 0 -12716.83967742 0 -17703.94547508 0 -7865.72288832 0 75
0.00950000 0.00948925 55175.06869318 0 2616.89866434 0 6174.81270801 0 -11725.59184768 0 -25105.68001756 0 112
0.01050000 0.01054430 49832.94150970 0 -1677.11355715 0 1391.94306836 0 -796.50344090 0 -16292.20820692 0 105
0.01150000 0.01145670 58370.15131992 0 -3905.71856531 0 7731.78799484 0 -7864.92101452 0 -41582.31919813 0 144
0.01250000 0.01249090 58731.54375785 0 3395.93553639 0 1338.63493763 0 -4230.96077487 0 -18289.53303939 0 169
0.01350000 0.01339930 62284.83329646 0 -7077.14042271 0 9249.38358896 0 5141.21935097 0 -16427.86767830 0 180
0.01450000 0.01448870 71014.71250975 0 -2911.36210153 0 3797.15803449 0 6091.03337294 0 -18620.82774844 0 267
0.01550000 0.01550050 72834.74634076 0 -3140.57717759 0 458.62567750 0 -5010.09650807 0 -12641.26581806 0 238
0.01650000 0.01653350 72190.39131314 0 3163.44705770 0 9500.61174847 0 -14724.92939102 0 -15222.64037468 0 315
0.01750000 0.01747870 78465.87762886 0 476.40091285 0 23068.81072380 0 -13068.45584575 0 -18787.02433160 0 297
0.01850000 0.01844180 69132.17646076 0 1373.33520241 0 17113.96408173 0 4462.77919463 0 -11165.15895458 0 388
0.01950000 0.01947590 72196.98205668 0 -1426.20395024 0 27723.30366370 0 4408.16389976 0 -4390.99501281 0 399
0.02050000 0.02045430 73078.82354352 0 1813.38816459 0 23290.47939850 0 2203.34049123 0 -14699.33533690 0 462
0.02150000 0.02154770 75339.11904358 0 5478.87412755 0 23736.67273675 0 7616.16438385 0 6275.45336200 0 571
0.02250000 0.02255340 65801.65405410 0 -1492.21024689 0 24301.38961316 0 2090.12250163 0 3617.47239621 0 510
0.02350000 0.02348930 64571.49177072 0 3108.09579646 0 34267.03324186 0 -4985.98537125 0 13307.04076222 0 555
0.02450000 0.02439640 66699.09363400 0 2117.32030334 0 22350.30983126 0 9483.79436784 0 7220.51106404 0 592
0.02550000 0.02547300 61342.68650616 0 -1453.56652054 0 24846.00472174 0 2126.27273000 0 10362.68100465 0 837
0.02650000 0.02652900 66655.81441803 0 2670.60223969 0 27236.57725262 0 13187.30892108 0 13959.85391073 0 723
0.02750000 0.02749970 61419.57851423 0 -1790.93569823 0 18264.15867673 0 -2901.09152617 0 8557.97065240 0 826
0.02850000 0.02848090 62367.87666517 0 2784.95164027 0 15556.68122688 0 8879.24743126 0 15583.04420107 0 831
0.02950000 0.02946900 61677.38643271 0 -752.24549952 0 16822.76306260 0 2258.58190674 0 10395.20632406 0 996
0.03050000 0.03053250 58504.49264259 0 1464.67192342 0 15295.57793662 0 -2730.45717569 0 14542.47564044 0 1041
0.03150000 0.03150510 57502.69962317 0 1241.90479147 0 14856.85410772 0 2840.77523812 0 8912.39887131 0 1036
0.03250000 0.03246190 55459.45927731 0 2103.63352591 0 13561.99269183 0 -1867.23453938 0 3277.63168968 0 1059
0.03350000 0.03345080 54975.69870083 0 3057.10541054 0 15991.34076392 0 -4717.22583390 0 -2859.92134813 0 1302
0.03450000 0.03451200 51476.01387642 0 1604.03319576 0 18897.08974886 0 -1888.07227357 0 -2368.46058627 0 1339
0.03550000 0.03553350 49790.65090526 0 561.45226144 0 21052.15304360 0 473.29667264 0 -1958.77996728 0 1365
0.03650000 0.03647120 46989.14551412 0 542.66754386 0 17768.53476185 0 2570.43392232 0 -3938.05714699 0 1308
0.03750000 0.03744890 48721.85199310 0 992.60222754 0 15253.06764073 0 286.04376230 0 -3394.39769622 0 1579
0.03850000 0.03847530 46070.17617196 0 -18.98771247 0 17453.93660313 0 3615.26449712 0 -7105.07419078 0 1662
0.03950000 0.03950240 44851.54768979 0 1200.85544374 0 15678.28044535 0 955.16570573 0 -4492.80003150 0 1683
0.04050000 0.04050350 42505.35283214 0 659.80373050 0 14733.60720336 0 -800.37879811 0 -652.85928371 0 1822
0.04150000 0.04152450 42468.99389689 0 2345.78842846 0 16587.69320936 0 1616.08327188 0 -3546.56698019 0 1887
0.04250000 0.04250150 42362.22385140 0 -98.75888686 0 13205.43346584 0 3466.56633808 0 1398.70956507 0 1920
0.04350000 0.04349210 41441.38713191 0 -1222.41815971 0 12257.68454352 0 4081.41680375 0 -1399.24780913 0 2005
0.04450000 0.04448520 41214.44586238 0 896.20271702 0 13050.77068389 0 -1652.53008371 0 3113.77482049 0 2151
0.04550000 0.04548030 39914.09216020 0 1362.42752184 0 12093.02580053 0 -1183.78541795 0 -1121.32713825 0 2274
0.04650000 0.04648670 40345.67601692 0 -2.78040403 0 12294.15332449 0 1968.17177683 0 2605.27698655 0 2311
0.04750000 0.04749250 40168.82439836 0 -195.00911704 0 14476.23866777 0 678.12599757 0 -207.46452389 0 2568
0.04850000 0.04851840 42049.60291574 0 388.41119110 0 12622.37235322 0 -2728.74358237 0 -3707.94133599 0 2493
0.04950000 0.04949480 38419.64106051 0 1628.50682347 0 15393.78001549 0 -3002.18254763 0 -3174.37670742 0 2644
0.05050000 0.05050630 36645.63258862 0 1422.17261211 0 15849.63977762 0 -1531.89750762 0 -4733.62580077 0 2829
0.05150000 0.05149060 35198.41515103 0 837.06836899 0 18173.53595293 0 -552.85463648 0 -4389.07271261 0 2784
0.05250000 0.05249300 35343.08197192 0 556.89586073 0 16684.35744808 0 2695.84478749 0 -5451.19300464 0 3055
0.05350000 0.05348950 36080.80586649 0 -877.00058569 0 15490.88363711 0 3973.60322387 0 -5639.43562497 0 3009
