### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.15183345 (not used)
A(ran) = 9.1539309 (used)
Ngal = 509420
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.2078
SN(ran) = 135.883798
SN(data+ran) = 6830.09159
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22042.41226180 0 14615.41320238 0 33775.14408166 0 2607.30913248 0 -33588.73588496 0 3
0.00250000 0.00253879 35231.58856022 0 20420.64996589 0 17529.51046248 0 -32091.86817930 0 2503.59279817 0 6
0.00350000 0.00331552 36659.47315007 0 11469.43161508 0 -23894.19150757 0 28446.85745963 0 19595.48887358 0 7
0.00450000 0.00420575 44235.64270515 0 804.57051101 0 23428.33578439 0 -23148.44887502 0 9852.94191401 0 24
0.00550000 0.00557378 26594.85852242 0 -3761.93051022 0 3427.68095115 0 8092.10394465 0 -1717.45989224 0 45
0.00650000 0.00659388 42950.55755886 0 -8361.58846379 0 -10075.15981733 0 44627.35256340 0 30986.82017761 0 40
0.00750000 0.00754703 55909.71690742 0 -12294.04347877 0 -3874.17087286 0 9116.81078247 0 24941.90004038 0 57
0.00850000 0.00846663 64793.59982831 0 -15299.31269129 0 -32614.40429699 0 -18139.59362365 0 -19275.28858284 0 75
0.00950000 0.00948925 73167.57888997 0 385.91549621 0 -11938.14332713 0 -19556.60348665 0 -28004.72841323 0 112
0.01050000 0.01054430 71071.72244145 0 12899.29342800 0 -3849.24687767 0 -32667.78931974 0 22609.65558990 0 105
0.01150000 0.01145670 59083.92884625 0 -447.74106453 0 12964.54178913 0 -308.67088336 0 1991.49202442 0 144
0.01250000 0.01249090 58679.03750091 0 -2298.24719833 0 15920.49027077 0 12694.21145790 0 935.06833173 0 169
0.01350000 0.01339930 73451.09070830 0 6515.42233462 0 26704.70424823 0 7467.67493169 0 -11847.08122043 0 180
0.01450000 0.01448870 70256.77700164 0 -2058.24527200 0 19504.53661261 0 13364.38023109 0 11931.11320068 0 267
0.01550000 0.01550050 73511.94524040 0 -860.77087970 0 20280.15728258 0 1690.84427287 0 24202.63830565 0 238
0.01650000 0.01653350 65900.84474451 0 3945.85619352 0 24048.85428951 0 -15125.75644451 0 13241.02348100 0 315
0.01750000 0.01747870 62046.46807144 0 4649.68169710 0 37257.80281858 0 629.51706698 0 14246.33156365 0 297
0.01850000 0.01844180 60637.14740926 0 2595.02838033 0 33039.39741016 0 11084.86172901 0 10838.93911806 0 388
0.01950000 0.01947590 66599.90294359 0 -6257.57047784 0 33652.00702303 0 13501.02831400 0 21958.59997301 0 399
0.02050000 0.02045430 63793.34464905 0 -4122.71879666 0 19156.43550751 0 7462.20461455 0 7122.19913944 0 462
0.02150000 0.02154770 72314.62682903 0 252.11790989 0 19943.15059578 0 7317.16431818 0 6901.61793743 0 571
0.02250000 0.02255340 65788.69225846 0 1840.38824400 0 12717.16921460 0 -13911.41194564 0 1493.61627218 0 510
0.02350000 0.02348930 68751.78071227 0 6015.90988105 0 30148.47759821 0 -7873.10452110 0 -2074.34865541 0 555
0.02450000 0.02439640 66119.65743033 0 5373.67487594 0 26827.07238679 0 -10951.99233907 0 -6348.36895480 0 592
0.02550000 0.02547300 62259.34908807 0 -239.73060739 0 38383.94119962 0 5495.69150817 0 -13964.90681411 0 837
0.02650000 0.02652900 61343.12588906 0 -2404.70967579 0 27530.08503199 0 7228.41995630 0 -3404.96485505 0 723
0.02750000 0.02749970 64920.47164163 0 -5517.93526765 0 21908.18078486 0 9570.75922897 0 -2370.64651622 0 826
0.02850000 0.02848090 66649.22367448 0 -1837.80686944 0 10863.26994633 0 11130.00832232 0 -758.97025485 0 831
0.02950000 0.02946900 67861.04172165 0 1921.53128165 0 14418.78935317 0 2562.03072430 0 -2454.87621877 0 996
0.03050000 0.03053250 63118.45250966 0 6159.90664302 0 12879.74088880 0 -8848.78721149 0 2522.36543271 0 1041
0.03150000 0.03150510 58254.26407919 0 5664.19485157 0 21590.39710008 0 -2279.83705469 0 -613.38512369 0 1036
0.03250000 0.03246190 56408.74603979 0 2355.60863635 0 20150.53932612 0 -2992.86763009 0 -5125.53338133 0 1059
0.03350000 0.03345080 50200.81484545 0 214.80990757 0 25670.72643115 0 2720.19758490 0 -1763.15571418 0 1302
0.03450000 0.03451200 50066.03413988 0 1471.92174133 0 21565.35227460 0 -804.63641844 0 -5291.18073585 0 1339
0.03550000 0.03553350 46317.32905504 0 1038.09153951 0 23242.80635349 0 3787.76622493 0 2670.95374602 0 1365
0.03650000 0.03647120 47800.68573642 0 -2557.24145065 0 14217.77167494 0 9533.51054335 0 -6453.59017556 0 1308
0.03750000 0.03744890 53550.01102550 0 -2558.04332445 0 13533.54264884 0 -218.03058425 0 -4394.68582920 0 1579
0.03850000 0.03847530 51187.22946325 0 2168.96976362 0 12532.62839523 0 -2260.73488297 0 -4594.20960557 0 1662
0.03950000 0.03950240 48362.54662396 0 2850.32083170 0 13453.90449763 0 -5240.87139343 0 -5010.67869042 0 1683
0.04050000 0.04050350 46761.10578733 0 1269.45409951 0 17771.06121355 0 -1325.36557395 0 -4025.50532931 0 1822
0.04150000 0.04152450 48115.94296951 0 278.98068213 0 15651.47808825 0 5377.61833749 0 -11539.40334243 0 1887
0.04250000 0.04250150 47085.80975283 0 -1899.94659653 0 13531.01619715 0 4256.11544608 0 -3991.00278683 0 1920
0.04350000 0.04349210 47880.54357909 0 972.63996379 0 10908.49343164 0 2930.94759444 0 -6118.45086610 0 2005
0.04450000 0.04448520 45267.42360772 0 1752.53363249 0 12009.98243181 0 -3240.67958752 0 895.56890719 0 2151
0.04550000 0.04548030 43883.47730819 0 481.73502130 0 13547.38321030 0 -498.33161201 0 -3431.50358240 0 2274
0.04650000 0.04648670 42706.26066465 0 546.59123319 0 13931.40386774 0 774.12676810 0 -2215.58828966 0 2311
0.04750000 0.04749250 42733.72209610 0 1157.16979858 0 13862.20106048 0 -219.22131192 0 -4155.55168410 0 2568
0.04850000 0.04851840 41419.30814102 0 1743.72400528 0 14684.61600964 0 -1416.32881949 0 -3981.31439382 0 2493
0.04950000 0.04949480 39901.89928463 0 961.00180914 0 18039.85370461 0 -663.79113035 0 -3124.30902559 0 2644
0.05050000 0.05050630 39575.43778751 0 763.68263649 0 17519.29480998 0 -918.43549193 0 -313.30197917 0 2829
