### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05538378 (not used)
A(ran) = 9.05899139 (used)
Ngal = 502943
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.53499
SN(ran) = 134.474486
SN(data+ran) = 6891.00948
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 97571.56441104 0 -79326.62873633 0 -43224.29310759 0 -2064.70420068 0 37283.17718124 0 3
0.00250000 0.00253879 132083.99300436 0 -33768.66318384 0 -33496.46547527 0 -82597.83445106 0 15033.48603483 0 6
0.00350000 0.00331552 149896.57590227 0 615.51832768 0 -32485.11587771 0 -139475.51189435 0 -25000.33796651 0 7
0.00450000 0.00420575 115286.38461297 0 42568.73381593 0 -11535.00951339 0 -53061.74677426 0 52876.10749763 0 24
0.00550000 0.00557378 60810.26427314 0 17518.63573563 0 36440.77030998 0 -2602.31115196 0 -13482.13484916 0 45
0.00650000 0.00659388 65481.45376335 0 8812.86765915 0 51085.84185833 0 26875.95373477 0 360.17205191 0 40
0.00750000 0.00754703 63748.30790147 0 -6084.27786080 0 32616.16182860 0 15915.76690456 0 -31472.99736006 0 57
0.00850000 0.00846663 51596.95402054 0 -5295.79425634 0 23800.16356627 0 12213.63640747 0 -2399.40412723 0 75
0.00950000 0.00948925 71016.25034992 0 -3019.73589462 0 12407.07473063 0 -10333.92339363 0 -26965.58784704 0 112
0.01050000 0.01054430 60185.02240181 0 5520.69239537 0 25588.23229106 0 -4815.30708248 0 -11970.87735342 0 105
0.01150000 0.01145670 66850.90042707 0 9011.06230223 0 44123.49021909 0 -12429.15372152 0 -7487.87556067 0 144
0.01250000 0.01249090 60495.33657723 0 -5189.80411550 0 35339.89644587 0 5773.30461102 0 -12660.59866580 0 169
0.01350000 0.01339930 74819.65860621 0 -7533.48350603 0 38118.66377178 0 24552.49694237 0 -20635.28851413 0 180
0.01450000 0.01448870 63788.29174567 0 8757.98873453 0 33821.93836086 0 -7917.92157723 0 15646.53503059 0 267
0.01550000 0.01550050 67241.62167379 0 -3199.10298030 0 23815.21243071 0 16918.54853551 0 5224.22976597 0 238
0.01650000 0.01653350 73476.79460814 0 -4269.29693318 0 38842.98648779 0 5302.25318501 0 -11998.88801350 0 315
0.01750000 0.01747870 73316.20015700 0 2291.55759363 0 28931.27711047 0 -13350.53966964 0 3433.00846885 0 297
0.01850000 0.01844180 69042.32265705 0 2900.39949810 0 31579.10833120 0 -4619.25443105 0 -14929.90151538 0 388
0.01950000 0.01947590 66852.32842151 0 4723.35522541 0 36914.86446259 0 8471.29139016 0 -2998.48074667 0 399
0.02050000 0.02045430 72040.01251450 0 2734.87297387 0 38915.92404973 0 15093.02241822 0 2174.92340196 0 462
0.02150000 0.02154770 65582.40198538 0 -3170.44423044 0 29053.97478620 0 2621.46824654 0 -5158.34429963 0 571
0.02250000 0.02255340 66953.38648925 0 5463.03437389 0 34994.54148392 0 323.37153685 0 3364.03633761 0 510
0.02350000 0.02348930 60236.75973867 0 -1397.86375298 0 21272.61341530 0 5956.62614283 0 18008.32798131 0 555
0.02450000 0.02439640 52375.32083365 0 791.37144859 0 25292.41775145 0 3566.69071716 0 17678.24157524 0 592
0.02550000 0.02547300 59115.56441529 0 4670.15694039 0 21325.22951797 0 14607.72400157 0 13987.20549645 0 837
0.02650000 0.02652900 59491.78602620 0 -1564.32396588 0 17002.25097858 0 15040.62600700 0 27713.96677700 0 723
0.02750000 0.02749970 57768.08689674 0 -4162.01061278 0 16616.14325235 0 -3471.94877865 0 14554.99805318 0 826
0.02850000 0.02848090 58772.62605930 0 84.28616326 0 3106.96438549 0 -4928.72279439 0 10328.16747760 0 831
0.02950000 0.02946900 56744.32473215 0 2976.53357066 0 8615.82639618 0 -1157.14782944 0 10179.46931857 0 996
0.03050000 0.03053250 55464.18264352 0 499.01595088 0 9657.13092318 0 -2665.96675006 0 6724.71139601 0 1041
0.03150000 0.03150510 52927.95468022 0 195.32657118 0 8319.15505991 0 2728.55684463 0 -1429.79590548 0 1036
0.03250000 0.03246190 54468.32129330 0 3072.98910249 0 14172.84477308 0 -1773.88764159 0 -2848.58526923 0 1059
0.03350000 0.03345080 51707.78835788 0 2198.93567762 0 15569.53317680 0 -6819.80484084 0 -3892.24049476 0 1302
0.03450000 0.03451200 51245.88708084 0 63.77071643 0 19458.73094495 0 -3401.76834443 0 -7736.44545361 0 1339
0.03550000 0.03553350 49461.44326500 0 -210.05029227 0 19652.27911383 0 474.62580592 0 -8960.43440721 0 1365
0.03650000 0.03647120 50103.49153238 0 447.42690576 0 20174.26600289 0 13.48773698 0 -11979.77485721 0 1308
0.03750000 0.03744890 50508.16318627 0 1466.29764017 0 22832.75225903 0 -2154.10763692 0 -9120.32584570 0 1579
0.03850000 0.03847530 49021.29144166 0 2356.09195754 0 25577.68710138 0 -2612.79043420 0 -10819.46347087 0 1662
0.03950000 0.03950240 46434.09506158 0 -138.01016991 0 24732.09470407 0 3241.10798585 0 -5942.07158416 0 1683
0.04050000 0.04050350 47364.70805067 0 -1260.98499405 0 23771.49383183 0 8305.91864995 0 -5065.82124477 0 1822
0.04150000 0.04152450 48511.71711962 0 887.83906346 0 20579.37703969 0 1319.69753450 0 -6514.58750710 0 1887
0.04250000 0.04250150 47398.32084277 0 1277.81335924 0 16603.29130243 0 2715.21058895 0 961.39945067 0 1920
0.04350000 0.04349210 46020.63574962 0 -199.89725184 0 17345.62871747 0 4133.65943095 0 76.02148069 0 2005
0.04450000 0.04448520 44449.51233331 0 -869.21911448 0 12114.66540851 0 1107.77217568 0 -447.99700507 0 2151
0.04550000 0.04548030 44466.64826654 0 3282.22324102 0 14686.70307843 0 286.07012528 0 -1462.70568493 0 2274
0.04650000 0.04648670 42273.35865922 0 1735.72723644 0 14729.43306577 0 -2943.89840552 0 192.85723927 0 2311
0.04750000 0.04749250 39250.51413056 0 544.33719890 0 15452.21794163 0 -1028.86889237 0 -2262.48143001 0 2568
0.04850000 0.04851840 38120.31145766 0 860.93454984 0 13151.82875164 0 3477.43008037 0 1653.87020156 0 2493
0.04950000 0.04949480 37974.98556241 0 -58.31215278 0 13606.48021078 0 2302.45428963 0 -1596.27808752 0 2644
0.05050000 0.05050630 37723.87823320 0 310.92162229 0 14309.93223889 0 1943.87390228 0 2585.04340386 0 2829
0.05150000 0.05149060 36545.56313240 0 1134.45370248 0 12754.84629855 0 429.26501345 0 2048.10651151 0 2784
0.05250000 0.05249300 36620.14838023 0 296.22646109 0 12267.13127594 0 350.20684767 0 5696.45654124 0 3055
0.05350000 0.05348950 35602.31788484 0 336.52336560 0 11758.43571970 0 2687.88097236 0 2760.24733653 0 3009
0.05450000 0.05448610 34511.76951897 0 197.03906605 0 10692.74544157 0 376.38528104 0 1925.41982035 0 3336
0.05550000 0.05550870 35869.90207292 0 -897.12761803 0 7884.55044573 0 3074.53792723 0 4943.67279767 0 3349
0.05650000 0.05647670 35067.91842876 0 387.59723428 0 9740.15232275 0 -426.73087255 0 2781.01916328 0 3324
0.05750000 0.05747970 34403.79117049 0 1332.78016044 0 8247.85419928 0 -1782.51053106 0 3283.57434345 0 3639
0.05850000 0.05849280 33156.05357098 0 515.16656795 0 8116.35788091 0 -782.84412490 0 1561.43502329 0 3846
0.05950000 0.05951020 32505.76687416 0 -243.66967511 0 9716.07413965 0 299.71406288 0 -1282.17423456 0 3787
0.06050000 0.06049470 33940.68159046 0 1080.99288619 0 9438.23036078 0 -735.45887570 0 -2009.59460004 0 3930
0.06150000 0.06148310 32016.95339429 0 335.34472096 0 10279.28612961 0 -586.41250571 0 -481.53180671 0 4083
0.06250000 0.06249100 31825.16275702 0 50.88735063 0 11613.65905308 0 943.83402065 0 -51.24588708 0 4303
0.06350000 0.06350600 31967.74250913 0 122.56805778 0 10675.48867805 0 565.52863632 0 -1022.55386160 0 4470
0.06450000 0.06451750 32171.61617624 0 853.09266347 0 11307.73870669 0 1589.01728504 0 -413.51313637 0 4479
0.06550000 0.06550280 29950.42575456 0 500.54060956 0 11531.60429589 0 -2050.43524090 0 2508.21730322 0 4636
0.06650000 0.06648880 31030.86831367 0 596.48975260 0 11303.23503193 0 1568.66287205 0 493.75873445 0 4653
0.06750000 0.06749660 29347.37271985 0 341.67513014 0 12911.48630356 0 -499.24772536 0 1489.71674891 0 5220
0.06850000 0.06852730 29038.59638459 0 1293.46637517 0 13637.34685974 0 -1065.80451768 0 -32.90604470 0 5029
0.06950000 0.06949320 27898.28790492 0 438.93143732 0 13734.56032708 0 -606.41321547 0 2769.52930036 0 5040
0.07050000 0.07048030 26667.79608436 0 38.37833907 0 13221.80047899 0 1136.81538559 0 507.95080222 0 5475
0.07150000 0.07148790 27121.34908624 0 -27.13398134 0 12923.23979622 0 3591.97720324 0 2505.85562012 0 5509
0.07250000 0.07249820 28333.05728769 0 -354.25026883 0 10573.52987535 0 2328.98203241 0 1275.38576870 0 5916
0.07350000 0.07351270 27824.58142290 0 -163.22525627 0 8779.83704940 0 -139.12400557 0 330.94210427 0 5721
0.07450000 0.07449140 27455.06040126 0 383.69331718 0 9505.15936152 0 132.55632963 0 1751.75372784 0 6028
0.07550000 0.07549160 26578.38166354 0 571.09342079 0 8605.77551227 0 -1297.65149732 0 645.01849581 0 6183
0.07650000 0.07648840 26009.38080383 0 787.84649925 0 8944.62760726 0 -132.92101744 0 -508.17928133 0 6330
0.07750000 0.07749960 25202.34425628 0 397.79201609 0 8620.87929957 0 413.75479696 0 -1380.48615916 0 6583
0.07850000 0.07848650 25384.57831540 0 -339.92418927 0 7782.06438354 0 2491.68552149 0 -1568.79468692 0 6549
0.07950000 0.07947320 24780.42682343 0 192.07843307 0 7133.07386629 0 192.23002017 0 -1786.20134745 0 6828
0.08050000 0.08048110 23938.67902652 0 1047.83595385 0 6590.11742817 0 -996.02062653 0 -936.81268186 0 7147
0.08150000 0.08149960 23578.71458303 0 707.81949417 0 7992.11138044 0 -703.88152490 0 -1691.58023924 0 7386
0.08250000 0.08250610 22381.50601739 0 352.84863737 0 8500.02703203 0 491.43110352 0 110.34881924 0 7227
0.08350000 0.08350160 22197.18488948 0 343.22834871 0 8234.00265326 0 803.43141083 0 -627.12902090 0 7798
0.08450000 0.08449610 21960.90673325 0 27.66431651 0 7978.20491156 0 959.35961554 0 2142.22232939 0 7371
0.08550000 0.08548940 22433.90242860 0 -45.77546009 0 8384.63409707 0 1131.58672904 0 1080.65016752 0 8256
0.08650000 0.08650700 21942.78218849 0 111.49451016 0 7458.19524555 0 74.86579381 0 2958.89234709 0 8037
0.08750000 0.08749060 21344.01313708 0 662.32359145 0 6985.71582511 0 373.86542009 0 3381.94119092 0 8155
0.08850000 0.08849210 21224.72067885 0 28.79693579 0 7628.56596629 0 297.10083306 0 2278.51890598 0 8718
0.08950000 0.08949900 20461.07319299 0 282.71543681 0 8092.58726584 0 519.47142194 0 2985.09055270 0 8571
0.09050000 0.09049190 20224.35565387 0 661.39869044 0 6799.48338157 0 -171.28793255 0 3579.05934589 0 8932
0.09150000 0.09150830 19875.81516586 0 -132.51898208 0 7034.15779020 0 141.22864968 0 1881.14100827 0 9285
0.09250000 0.09250820 19588.45874713 0 435.79094802 0 6876.62803481 0 593.32509724 0 1744.30618763 0 9204
0.09350000 0.09350330 19373.60050744 0 149.76805640 0 6636.91170737 0 -47.19170103 0 1685.91219978 0 9349
0.09450000 0.09448040 19477.40471833 0 -231.45592886 0 6006.34231833 0 384.55011384 0 1191.90301708 0 9564
0.09550000 0.09549270 19023.85171645 0 324.33817924 0 5401.32304513 0 337.54053702 0 418.73190680 0 10155
0.09650000 0.09649430 18654.00115764 0 87.65787781 0 5033.97696886 0 160.54392211 0 765.89163403 0 9913
0.09750000 0.09749140 18251.63626398 0 461.54757381 0 5857.72105131 0 158.02076578 0 258.18249241 0 10476
0.09850000 0.09850240 18133.22257156 0 491.90014477 0 4956.06339554 0 228.75262555 0 1174.63526899 0 10575
0.09950000 0.09950330 17446.90647667 0 -198.79440075 0 5154.84022097 0 367.55368469 0 196.36241638 0 10882
0.10050000 0.10051200 17613.98182564 0 337.66026886 0 4581.31371736 0 673.14669081 0 443.09239341 0 10875
0.10150000 0.10150300 17115.72161335 0 288.05064372 0 4694.01543204 0 -527.93503512 0 992.14307241 0 11118
0.10250000 0.10250800 16209.93375829 0 327.85214401 0 5067.10643977 0 -451.15287277 0 113.48381625 0 11575
0.10350000 0.10349800 16265.95507845 0 327.47647162 0 4710.36047604 0 388.64076867 0 437.69677136 0 11364
0.10450000 0.10450100 15805.48179584 0 145.81251182 0 4670.23383240 0 479.31072613 0 -61.16199029 0 12093
0.10550000 0.10551000 16200.81656305 0 -0.87704672 0 4943.18947648 0 344.73982589 0 735.05134805 0 12067
0.10650000 0.10649700 15487.80795679 0 239.60098943 0 4118.01739959 0 -13.33461204 0 -42.98482943 0 12054
0.10750000 0.10749900 15328.42180864 0 143.24981103 0 4283.99429130 0 267.21620490 0 729.08782360 0 12807
0.10850000 0.10850100 15118.61647233 0 219.44320029 0 4262.18991472 0 -210.86205219 0 -0.96019664 0 12736
0.10950000 0.10950300 14719.65679618 0 321.80953063 0 4660.65528511 0 -415.71993700 0 622.57262019 0 12933
0.11050000 0.11050200 14421.53549632 0 304.41875532 0 4551.92998570 0 324.94782302 0 546.86035522 0 13428
0.11150000 0.11150900 14347.82901430 0 -123.90817563 0 4677.93401778 0 478.27158556 0 781.30958011 0 13453
0.11250000 0.11250000 14701.09286851 0 -32.68097081 0 4461.31824648 0 372.26606632 0 1063.60211088 0 13668
0.11350000 0.11349100 14911.99666208 0 -148.74209732 0 3992.01336751 0 401.09947089 0 577.60617387 0 13791
0.11450000 0.11448600 14935.83318458 0 -105.41685599 0 4003.17369325 0 327.45999477 0 1342.01818598 0 14205
0.11550000 0.11549300 14660.66964142 0 121.84637136 0 3752.82429955 0 -320.91428796 0 1343.83064046 0 14776
0.11650000 0.11649800 14460.53072898 0 295.52894073 0 4437.97602974 0 -155.13182319 0 965.82293804 0 14553
0.11750000 0.11747300 14484.14756003 0 343.03172486 0 4436.05372954 0 -612.92926392 0 795.17320916 0 14568
0.11850000 0.11849100 13885.59820008 0 220.97994199 0 5023.93706952 0 -68.32404146 0 388.10691844 0 16015
0.11950000 0.11950300 14105.17980598 0 166.20097698 0 5687.14162369 0 -533.69644344 0 -210.12608582 0 15270
0.12050000 0.12050700 13693.80756281 0 16.21465712 0 5053.79313780 0 543.20249255 0 -57.82762328 0 15999
0.12150000 0.12150000 13593.51841514 0 -3.43808334 0 4974.31975517 0 184.43317056 0 236.68019158 0 15670
0.12250000 0.12250700 13755.65070644 0 145.70486301 0 4769.44649196 0 -2.17668093 0 -230.16084775 0 16887
0.12350000 0.12352200 13466.42691037 0 213.22922758 0 4856.70793654 0 799.46048784 0 537.72448620 0 16407
0.12450000 0.12449800 13234.21304600 0 -16.48388900 0 4185.46267524 0 388.42327413 0 1104.88323309 0 16306
0.12550000 0.12549900 13515.74764126 0 -5.72678495 0 4234.79439070 0 593.95121787 0 1059.74213207 0 17523
0.12650000 0.12650100 13329.55913601 0 93.12072545 0 4101.11214239 0 135.94726718 0 1056.31055160 0 17154
0.12750000 0.12750600 12832.94660961 0 291.89963795 0 3885.58384377 0 -196.81498077 0 1164.45257020 0 18007
0.12850000 0.12850300 12453.86900982 0 431.64866570 0 3798.28944547 0 -145.07984083 0 1228.74527352 0 17496
0.12950000 0.12949900 12238.68123296 0 144.69428233 0 4320.89147060 0 -140.61900590 0 1480.74235311 0 18405
0.13050000 0.13049000 11802.59370148 0 143.78805509 0 4102.73785913 0 196.07462058 0 883.76927932 0 18100
0.13150000 0.13148800 11820.38870906 0 143.57056055 0 4143.09517880 0 295.91120385 0 513.53535892 0 19059
0.13250000 0.13249300 11821.04778341 0 -111.38136906 0 3640.93544324 0 7.86532744 0 1084.03561279 0 18957
0.13350000 0.13349100 11781.94270502 0 13.23289490 0 3786.19543106 0 117.72605818 0 535.78790606 0 19468
0.13450000 0.13450700 11926.71937165 0 149.17379103 0 3646.49363697 0 -250.41749805 0 -289.07330742 0 19953
0.13550000 0.13551000 11907.60621535 0 34.34612216 0 3792.14906939 0 -580.72359557 0 -141.44724267 0 19956
0.13650000 0.13649900 11629.91622050 0 19.18038188 0 4081.06529743 0 532.98134776 0 -167.99365923 0 19723
0.13750000 0.13749600 11639.47279864 0 107.15011170 0 4033.76572789 0 -176.28920844 0 112.99390432 0 20946
0.13850000 0.13851100 11572.68659735 0 147.71174442 0 3808.75774314 0 228.58016776 0 -281.89928307 0 20955
0.13950000 0.13949800 11404.73248258 0 71.16761776 0 3857.69401399 0 673.88595255 0 575.76515951 0 20506
0.14050000 0.14048300 11558.84603590 0 132.45746847 0 3947.65766343 0 119.67691827 0 244.14311019 0 21447
0.14150000 0.14148400 11041.03328441 0 134.67635213 0 3570.49137928 0 279.61119660 0 949.64595800 0 21771
0.14250000 0.14249400 11016.31799610 0 122.41647068 0 3561.17646173 0 70.67638767 0 1039.86225261 0 22470
0.14350000 0.14350900 10904.93443013 0 55.10191144 0 3485.41586463 0 41.81387399 0 888.88040094 0 22519
0.14450000 0.14449900 10871.22277688 0 0.27280076 0 3434.82092332 0 418.43971717 0 837.39351234 0 22218
0.14550000 0.14550500 10647.69770942 0 130.46816238 0 3411.86316663 0 -262.48295257 0 590.39111790 0 23559
0.14650000 0.14650700 10500.35065281 0 401.75634833 0 3116.97133111 0 -31.50759876 0 893.14241510 0 23044
0.14750000 0.14750500 10374.31366701 0 23.63023223 0 3506.35245997 0 -247.35609767 0 524.86924091 0 23649
0.14850000 0.14849900 10038.76792837 0 -23.25807491 0 3133.59098942 0 198.22869526 0 434.94623439 0 23640
0.14950000 0.14949500 9919.29971698 0 253.75131583 0 3303.61020384 0 212.00554619 0 -11.54116087 0 24457
0.15050000 0.15050000 9798.34858828 0 122.66911584 0 2732.51129076 0 304.61318225 0 512.47095384 0 24591
0.15150000 0.15149900 9678.66068544 0 117.10762675 0 3148.26637839 0 126.06115186 0 -18.02161931 0 25020
0.15250000 0.15250500 9439.80115466 0 252.62210177 0 2996.15201729 0 -121.21036461 0 158.29977393 0 25297
0.15350000 0.15350100 9363.72200496 0 -64.69023500 0 2841.85172624 0 173.37719825 0 525.04719099 0 25452
0.15450000 0.15450400 9169.91020633 0 -50.47564885 0 2520.37722507 0 186.83329966 0 -135.65617601 0 26061
0.15550000 0.15549900 9258.56669164 0 138.11562181 0 2581.38554119 0 163.62509471 0 391.00684561 0 26128
0.15650000 0.15649500 9114.82257484 0 63.89978516 0 2232.46059314 0 99.59931651 0 136.99409695 0 26331
0.15750000 0.15749700 9214.99089221 0 41.08460821 0 2572.74068257 0 -111.45386724 0 176.99991029 0 27345
0.15850000 0.15849900 8942.45266189 0 188.23163575 0 2279.43062550 0 -145.34237211 0 25.97730585 0 26980
0.15950000 0.15949700 8915.47455163 0 112.19971972 0 2635.11108568 0 22.07130169 0 -5.85169052 0 27777
0.16050000 0.16050000 8968.13459259 0 71.86733503 0 2569.82977083 0 -12.79340215 0 170.87930645 0 28224
0.16150000 0.16150500 8708.53618877 0 -96.22419674 0 2485.12773166 0 141.60212515 0 176.04644939 0 28075
0.16250000 0.16249700 8929.51283539 0 -24.04325216 0 2440.49741326 0 123.15024012 0 -29.44557480 0 28590
0.16350000 0.16349900 8753.40816777 0 157.82633885 0 2215.62124337 0 270.01946782 0 36.10914606 0 29163
0.16450000 0.16449100 8727.36374618 0 64.48053951 0 2468.82662595 0 -36.67078726 0 163.02973088 0 28996
0.16550000 0.16550500 8579.23678492 0 164.26879067 0 2279.46357922 0 -3.40148275 0 377.85941068 0 30777
0.16650000 0.16650700 8458.94473058 0 79.90057265 0 2567.98436264 0 80.86304090 0 562.82093918 0 29211
0.16750000 0.16749900 8278.81970939 0 75.69930318 0 2123.94400061 0 82.84048366 0 684.18838317 0 30922
0.16850000 0.16850800 8434.84457833 0 -12.41904791 0 2383.49846614 0 335.11734031 0 245.45466816 0 30867
0.16950000 0.16949900 8384.28259074 0 69.06407211 0 2279.06813460 0 -210.85875681 0 269.98651411 0 30852
0.17050000 0.17049200 8210.16613076 0 79.16186015 0 2296.36883642 0 95.37344159 0 746.03701909 0 31257
0.17150000 0.17149500 8093.25732477 0 117.91718975 0 2467.36567779 0 -33.42781190 0 786.26032697 0 32608
0.17250000 0.17250900 8049.58266419 0 129.53007988 0 2163.94981395 0 10.60027731 0 401.11594775 0 32361
0.17350000 0.17350400 7904.03707749 0 8.02345037 0 2199.32013766 0 115.22706792 0 728.65832681 0 32508
