### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07932002 (not used)
A(ran) = 9.08943896 (used)
Ngal = 504685
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.241
SN(ran) = 134.926459
SN(data+ran) = 6844.16746
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60095.60798100 0 -18985.84509532 0 -37879.09024378 0 68403.56976144 0 -65886.01557153 0 3
0.00250000 0.00253879 75802.11877788 0 3119.78338169 0 14329.81431527 0 -30950.46124237 0 6987.36351100 0 6
0.00350000 0.00331552 62278.79178154 0 11721.41771010 0 25886.68312810 0 -63828.05589841 0 117361.37037359 0 7
0.00450000 0.00420575 48077.49696547 0 -307.77124687 0 -4936.14836545 0 11146.26548974 0 1887.61092152 0 24
0.00550000 0.00557378 51740.74207563 0 -254.83439469 0 4871.92156957 0 -12817.89774517 0 -34525.61008042 0 45
0.00650000 0.00659388 78050.88047673 0 3223.81826861 0 5952.19936008 0 30.19713925 0 -18802.07319603 0 40
0.00750000 0.00754703 66225.87824719 0 -948.33000621 0 5141.61479558 0 -7106.48021607 0 6199.65981119 0 57
0.00850000 0.00846663 71197.05641461 0 -16831.66056639 0 -6465.17889963 0 2078.02848722 0 11901.56470043 0 75
0.00950000 0.00948925 80489.45558979 0 -9149.56677791 0 -6152.98636229 0 14129.78524856 0 -15972.33745335 0 112
0.01050000 0.01054430 82361.00706620 0 10374.73108077 0 -7594.55772958 0 -14767.87906981 0 -22905.14059234 0 105
0.01150000 0.01145670 87395.45637168 0 9938.14924353 0 10525.84584577 0 -11912.10989011 0 18352.80417746 0 144
0.01250000 0.01249090 70746.35940159 0 -28.33075053 0 19774.31771521 0 -9996.52126222 0 433.29745004 0 169
0.01350000 0.01339930 78217.62628852 0 7181.49386223 0 39851.26040503 0 -8174.38937786 0 -10165.11248220 0 180
0.01450000 0.01448870 62526.05451034 0 775.79532467 0 17142.52397044 0 10718.05389680 0 -4895.07704857 0 267
0.01550000 0.01550050 66833.87433957 0 -1769.21919824 0 41836.94159056 0 11427.58039355 0 11981.53238883 0 238
0.01650000 0.01653350 72531.68198324 0 2555.73656421 0 22103.37663963 0 -4958.42507865 0 124.17619920 0 315
0.01750000 0.01747870 61403.10165535 0 2602.64068913 0 36883.66827646 0 -5796.87750378 0 -2955.93749707 0 297
0.01850000 0.01844180 63962.17752963 0 2585.64755535 0 34795.50102874 0 2744.94582692 0 -195.42543234 0 388
0.01950000 0.01947590 59703.89812275 0 302.10101050 0 25875.25917261 0 17721.52079121 0 5570.99075322 0 399
0.02050000 0.02045430 75021.99443315 0 -5321.45421789 0 26177.55461005 0 10792.66111377 0 -6641.90968789 0 462
0.02150000 0.02154770 70136.16639470 0 1144.86707729 0 18232.30341624 0 -1046.20694174 0 -122.30662495 0 571
0.02250000 0.02255340 68004.82977674 0 2125.26214932 0 22486.95791417 0 -15888.52516456 0 -9847.07615225 0 510
0.02350000 0.02348930 61775.69835731 0 3305.92794865 0 25873.61148672 0 -66.43842973 0 -3803.15561112 0 555
0.02450000 0.02439640 59898.43490316 0 3931.74101776 0 26807.19031041 0 3231.54042313 0 -12847.33639969 0 592
0.02550000 0.02547300 60183.81409882 0 658.51084631 0 30328.51474281 0 2073.18429071 0 -14750.74313658 0 837
0.02650000 0.02652900 57867.60712432 0 4017.36576103 0 27408.92519642 0 3091.44318443 0 -2749.97676117 0 723
0.02750000 0.02749970 50015.83464318 0 -1388.53785086 0 18604.90011820 0 7951.86390651 0 5458.47577627 0 826
0.02850000 0.02848090 57734.91348754 0 -4643.72805876 0 16432.70089024 0 13250.03083052 0 -3452.52805432 0 831
0.02950000 0.02946900 58463.19064968 0 94.65021733 0 15212.09518500 0 84.22981240 0 -2708.83953685 0 996
0.03050000 0.03053250 58927.17899552 0 3656.89602720 0 11964.94568423 0 -3035.38891055 0 7285.19921197 0 1041
0.03150000 0.03150510 55700.90018265 0 1232.71070422 0 14518.74896366 0 -524.69568466 0 11117.37606385 0 1036
0.03250000 0.03246190 57258.51257469 0 -2652.24701891 0 18591.49893965 0 1642.74282954 0 939.70272290 0 1059
0.03350000 0.03345080 54909.02234526 0 1952.06839343 0 20423.39610904 0 -3187.08585790 0 -274.53852098 0 1302
0.03450000 0.03451200 57143.83363694 0 1636.85509864 0 19673.03995601 0 -1574.52863381 0 1414.87885591 0 1339
0.03550000 0.03553350 53070.42458660 0 2595.86320785 0 27526.67981449 0 -2599.96045342 0 5269.38734385 0 1365
0.03650000 0.03647120 49845.24423099 0 115.07218545 0 28187.07231808 0 136.08018051 0 2978.25814855 0 1308
0.03750000 0.03744890 51701.74684296 0 754.06564319 0 27895.21222460 0 4974.80307636 0 -1612.39245550 0 1579
0.03850000 0.03847530 51850.80749289 0 715.07260744 0 23731.29029619 0 1616.31394791 0 -4264.05729206 0 1662
0.03950000 0.03950240 50584.61581144 0 1257.38205424 0 24854.90222553 0 3089.79549854 0 1512.92715077 0 1683
0.04050000 0.04050350 46662.02494264 0 1979.87034663 0 23904.73669724 0 -1962.34995337 0 3329.89628603 0 1822
0.04150000 0.04152450 42969.12148652 0 1646.37872306 0 22527.49098700 0 1692.95331081 0 1459.97052636 0 1887
0.04250000 0.04250150 42523.25768544 0 2162.98317156 0 23993.71173515 0 1853.27314763 0 -1047.62944389 0 1920
0.04350000 0.04349210 40215.17929465 0 2114.62908306 0 24911.25308287 0 1788.44220026 0 2314.47141203 0 2005
0.04450000 0.04448520 38572.32661939 0 434.60022035 0 22354.26427739 0 4319.32067672 0 4626.30652665 0 2151
0.04550000 0.04548030 39727.90365494 0 -1524.05452280 0 18391.03049004 0 5531.18266218 0 6279.51765386 0 2274
0.04650000 0.04648670 39614.65271163 0 -1483.25782023 0 15251.09041766 0 2841.00591415 0 5334.83342729 0 2311
0.04750000 0.04749250 40321.61980297 0 748.68869491 0 14163.83742356 0 1810.08180824 0 7201.98009009 0 2568
0.04850000 0.04851840 38335.49923453 0 1639.33761204 0 15427.39280759 0 -3698.06620524 0 5803.66596963 0 2493
0.04950000 0.04949480 37730.68866820 0 2119.13275782 0 18417.83284714 0 -1315.69915008 0 5522.55977271 0 2644
0.05050000 0.05050630 35892.53029244 0 -349.03589223 0 18691.01916724 0 1234.27051353 0 8011.61998135 0 2829
0.05150000 0.05149060 38442.15943430 0 -1470.32897830 0 17425.15702296 0 3533.94570630 0 2142.35414426 0 2784
0.05250000 0.05249300 36477.34893667 0 1845.62788512 0 17817.41610984 0 -414.11948477 0 2876.66183675 0 3055
0.05350000 0.05348950 34255.38959492 0 1398.48987362 0 16406.88714467 0 -71.11664934 0 9930.74564161 0 3009
0.05450000 0.05448610 35707.22055299 0 -1292.74139338 0 16417.32248862 0 5676.50855743 0 4238.66096025 0 3336
0.05550000 0.05550870 35451.06032040 0 -377.41563395 0 14684.94554682 0 164.04800076 0 7186.56873476 0 3349
0.05650000 0.05647670 36118.26325899 0 956.88149596 0 12098.84762399 0 689.20174210 0 2157.89731446 0 3324
0.05750000 0.05747970 35348.02502959 0 728.74180956 0 13788.16504128 0 -1941.96258666 0 5334.06450721 0 3639
0.05850000 0.05849280 34549.00722002 0 306.80680140 0 14459.21258027 0 -1238.15905222 0 392.85335226 0 3846
0.05950000 0.05951020 32715.57221047 0 931.86193499 0 12996.83643252 0 1804.07324704 0 2312.93357187 0 3787
0.06050000 0.06049470 32833.21698281 0 -336.27072043 0 13316.15795746 0 282.91755295 0 -1633.77941831 0 3930
0.06150000 0.06148310 31832.19288347 0 1338.05275528 0 13860.99275749 0 718.28998875 0 628.95355841 0 4083
0.06250000 0.06249100 31887.33543783 0 476.96442143 0 11696.92211324 0 2795.83735169 0 1243.67330766 0 4303
0.06350000 0.06350600 31866.02536703 0 -1688.48258977 0 11261.49365612 0 2347.39217606 0 1892.25739573 0 4470
0.06450000 0.06451750 32454.79845739 0 480.95182127 0 9832.52159358 0 433.48528623 0 -1336.51491512 0 4479
0.06550000 0.06550280 31186.30001569 0 682.29244595 0 8123.19028506 0 -2366.51631692 0 1704.28938971 0 4636
0.06650000 0.06648880 30782.06774470 0 416.37681444 0 10109.58546780 0 250.48230703 0 1549.04442542 0 4653
0.06750000 0.06749660 30667.71834413 0 599.70933082 0 10638.45968388 0 -968.36147277 0 -1527.86616948 0 5220
0.06850000 0.06852730 30512.28664210 0 963.74355845 0 9955.79046709 0 1598.24432601 0 -1055.11543010 0 5029
0.06950000 0.06949320 29678.11820027 0 -386.23954111 0 10476.25050057 0 1045.39847719 0 276.92327169 0 5040
0.07050000 0.07048030 29105.49243161 0 -320.46392049 0 9135.25387984 0 1798.94345165 0 1335.74599504 0 5475
0.07150000 0.07148790 28930.28849894 0 721.38653976 0 8242.53766615 0 598.76465758 0 1677.57490920 0 5509
0.07250000 0.07249820 28620.74324359 0 302.66781445 0 7610.99065016 0 377.57381180 0 3509.03269568 0 5916
0.07350000 0.07351270 28670.17382021 0 159.83322026 0 8122.76188673 0 816.10431222 0 3397.60519142 0 5721
0.07450000 0.07449140 28337.56096245 0 485.24678915 0 7061.65217537 0 70.81028961 0 4019.47479897 0 6028
0.07550000 0.07549160 28096.01021138 0 -216.64872502 0 8209.56197926 0 251.88064312 0 950.03591033 0 6183
0.07650000 0.07648840 27346.53282416 0 716.36549164 0 8145.22533765 0 -1438.85817786 0 1817.82593191 0 6330
0.07750000 0.07749960 26043.32313311 0 1444.95461564 0 9484.14587417 0 -1469.42824335 0 1259.11761671 0 6583
0.07850000 0.07848650 24830.73616585 0 796.48916096 0 10848.64948022 0 -524.20467427 0 1846.59452750 0 6549
0.07950000 0.07947320 24786.13880117 0 -414.60170751 0 10666.38246738 0 929.56506087 0 -1027.84842558 0 6828
0.08050000 0.08048110 24669.15310318 0 211.82320229 0 9073.18006018 0 2882.70335167 0 59.23276980 0 7147
0.08150000 0.08149960 24823.48634795 0 22.74300830 0 7268.65644566 0 1343.91851704 0 1061.27887378 0 7386
0.08250000 0.08250610 25292.52759717 0 228.55050941 0 7324.39216694 0 1092.24987617 0 828.63880799 0 7227
0.08350000 0.08350160 23782.47840441 0 161.67972691 0 6266.65471937 0 -208.42677244 0 2448.93356500 0 7798
