### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01954407 (not used)
A(ran) = 9.01344504 (used)
Ngal = 500611
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.01801
SN(ran) = 133.798382
SN(data+ran) = 6895.81639
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44251.68018112 0 -2451.38312469 0 -15903.02480037 0 44833.20345357 0 -71555.04363503 0 3
0.00250000 0.00253879 74276.03210916 0 -1851.29592457 0 5851.17424605 0 -45717.90092928 0 -41281.34190940 0 6
0.00350000 0.00331552 61991.87474571 0 -197.47515358 0 -2850.90301404 0 -50926.56555590 0 96456.84998548 0 7
0.00450000 0.00420575 71014.60266403 0 -16680.18331050 0 -12295.91085610 0 -799.27484857 0 -24915.64691191 0 24
0.00550000 0.00557378 58218.12483539 0 7911.98990804 0 9253.17326650 0 -35478.19221467 0 -15572.27931994 0 45
0.00650000 0.00659388 51473.04804182 0 24104.98545540 0 39775.57669995 0 -18225.71267269 0 2435.06004983 0 40
0.00750000 0.00754703 49158.48875320 0 8227.65357031 0 43682.89901286 0 16458.51463580 0 231.66793111 0 57
0.00850000 0.00846663 53974.56475577 0 -4132.36325138 0 56636.01684650 0 2595.80828499 0 -11508.75638492 0 75
0.00950000 0.00948925 47772.78492207 0 2153.77809974 0 49762.53039945 0 25104.25202313 0 -5191.01241848 0 112
0.01050000 0.01054430 55745.60739306 0 -1741.03278500 0 51401.53847431 0 8794.19388576 0 14041.46928501 0 105
0.01150000 0.01145670 48584.21529865 0 -1750.07308823 0 29320.68020848 0 17872.66850993 0 23962.40570330 0 144
0.01250000 0.01249090 60436.01988529 0 -1508.19279999 0 37945.87644507 0 13432.70427255 0 19015.28374984 0 169
0.01350000 0.01339930 62992.12992497 0 -1545.12293301 0 26308.93009812 0 13055.49405010 0 26321.34266514 0 180
0.01450000 0.01448870 59164.77530045 0 1643.44584219 0 36748.88757088 0 9043.29103819 0 22082.50595173 0 267
0.01550000 0.01550050 62319.21500864 0 -1607.01001493 0 28630.84905037 0 230.71886404 0 40637.97549331 0 238
0.01650000 0.01653350 65617.55261764 0 -4587.83855347 0 30155.39787893 0 5893.13531331 0 13940.85060016 0 315
0.01750000 0.01747870 64405.84441619 0 4404.38520679 0 29305.30180686 0 4765.25038523 0 23474.36114351 0 297
0.01850000 0.01844180 74674.11301950 0 5026.60632066 0 35819.92226768 0 3557.24398474 0 22742.78860959 0 388
0.01950000 0.01947590 64204.16766360 0 -1992.16208335 0 36221.95762416 0 10242.83931779 0 23190.84932518 0 399
0.02050000 0.02045430 73185.37389755 0 -4641.34440651 0 39007.64523079 0 4273.04267243 0 21928.83178131 0 462
0.02150000 0.02154770 63812.12826817 0 187.15075381 0 29126.03358233 0 5979.41913094 0 21266.35220893 0 571
0.02250000 0.02255340 74852.50247822 0 875.85599323 0 24748.79125440 0 4743.78653041 0 28347.66676922 0 510
0.02350000 0.02348930 70995.05012483 0 1041.45501564 0 29567.50355438 0 -4842.40602304 0 -1523.26363357 0 555
0.02450000 0.02439640 68365.23360313 0 4565.81448544 0 35857.59935163 0 -7760.74332816 0 16248.70929950 0 592
0.02550000 0.02547300 67956.93704029 0 -232.44673731 0 30890.81501325 0 260.39588378 0 3542.17315116 0 837
0.02650000 0.02652900 67425.06403590 0 1855.25037070 0 36927.82625823 0 2238.54604635 0 -6909.46092225 0 723
0.02750000 0.02749970 68934.12461712 0 465.75356665 0 28866.57797796 0 4125.97023014 0 -11238.75559088 0 826
0.02850000 0.02848090 65720.91744563 0 -1161.86021107 0 29759.07450020 0 -651.29068675 0 -5739.05471371 0 831
0.02950000 0.02946900 64042.14521802 0 2490.70789453 0 31058.21989939 0 -498.74573040 0 -16495.20310823 0 996
0.03050000 0.03053250 60772.69703491 0 5304.59289897 0 25710.60042962 0 -4691.40110377 0 -18413.21932665 0 1041
0.03150000 0.03150510 58451.43715702 0 241.59908318 0 31963.56837155 0 6631.19972962 0 -15447.93395832 0 1036
0.03250000 0.03246190 54774.90071405 0 536.66117958 0 21733.74577227 0 5278.33977050 0 -10862.17148907 0 1059
0.03350000 0.03345080 54679.44477831 0 1076.39254719 0 23328.81555681 0 5298.09003201 0 -10989.73533046 0 1302
0.03450000 0.03451200 51576.52271554 0 1199.01003554 0 16365.91468894 0 1179.21583575 0 -10986.22026723 0 1339
0.03550000 0.03553350 48941.65329045 0 3288.13294107 0 16723.57237219 0 5178.65477433 0 -4341.66329735 0 1365
0.03650000 0.03647120 46659.71818240 0 820.16750562 0 15673.88661632 0 1335.71304132 0 5944.27948325 0 1308
0.03750000 0.03744890 46393.78168021 0 274.65056362 0 11661.33209808 0 2668.87766180 0 -3707.66672167 0 1579
0.03850000 0.03847530 43869.19736384 0 1097.31596104 0 15515.59892542 0 -1286.48018701 0 633.54071592 0 1662
