### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0470894 (not used)
A(ran) = 9.04229619 (used)
Ngal = 502258
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.60043
SN(ran) = 134.226657
SN(data+ran) = 6880.82708
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18169.36181535 0 16331.75266822 0 8022.05532530 0 15442.00228913 0 3174.87101319 0 3
0.00250000 0.00253879 24670.47125189 0 18320.61937979 0 12532.51854951 0 -17150.98209133 0 255.00575402 0 6
0.00350000 0.00331552 12108.40420214 0 8465.65630443 0 -2010.06693666 0 22681.82423176 0 23475.02021786 0 7
0.00450000 0.00420575 24227.79297686 0 -8838.84617330 0 16258.81510628 0 23899.90348531 0 -10618.45677721 0 24
0.00550000 0.00557378 46805.15392338 0 -17496.77643619 0 -2851.32042780 0 4610.57661871 0 3566.86647032 0 45
0.00650000 0.00659388 51170.75260438 0 -12149.04712069 0 -10760.32253210 0 -5719.57906652 0 16625.91952194 0 40
0.00750000 0.00754703 57131.53091565 0 2430.90788140 0 -18782.85019402 0 12684.54503403 0 34010.54347208 0 57
0.00850000 0.00846663 62627.11257809 0 -4074.86999849 0 3385.44526957 0 -7481.10906396 0 17505.23455708 0 75
0.00950000 0.00948925 66717.76740739 0 -850.98801936 0 -16437.86363935 0 8784.13201728 0 9657.87787411 0 112
0.01050000 0.01054430 74005.04270357 0 4367.86150295 0 3223.28002455 0 -7319.29532526 0 20439.54343073 0 105
0.01150000 0.01145670 59054.60003746 0 8489.39396577 0 334.29679274 0 -13395.46657150 0 17414.39214183 0 144
0.01250000 0.01249090 61405.62810705 0 4667.72934985 0 24582.15528834 0 6288.10758962 0 28286.48269994 0 169
0.01350000 0.01339930 61417.27175398 0 -5242.96944679 0 22768.93189233 0 5167.80201662 0 9640.48929572 0 180
0.01450000 0.01448870 66752.25896529 0 -4190.66936265 0 30845.88811140 0 9854.78732221 0 8861.77097628 0 267
0.01550000 0.01550050 74837.56345951 0 -6361.96785565 0 19895.58739651 0 -8544.36076697 0 16781.46106970 0 238
0.01650000 0.01653350 74508.02628207 0 -1653.66149469 0 32275.31054141 0 2595.12724149 0 8549.96289899 0 315
0.01750000 0.01747870 81220.47889508 0 7742.99225887 0 35631.09746501 0 -16553.64103436 0 -323.02771973 0 297
0.01850000 0.01844180 75821.01224272 0 2209.28314500 0 38662.40011455 0 2266.93018190 0 1052.80976832 0 388
0.01950000 0.01947590 83601.27515636 0 732.64792357 0 52240.86966526 0 -1690.31701339 0 -7295.23911131 0 399
0.02050000 0.02045430 73914.74951696 0 4972.01299493 0 56114.24964889 0 -5297.80443312 0 -4246.03160846 0 462
0.02150000 0.02154770 71910.50440376 0 2645.83202852 0 58349.28063201 0 8042.96995149 0 -4633.95178917 0 571
0.02250000 0.02255340 67665.95571261 0 487.08340969 0 45937.59238090 0 8014.35513992 0 -4424.21236030 0 510
0.02350000 0.02348930 69234.55267722 0 3440.10450273 0 58146.28573071 0 4373.01326750 0 -11786.22668833 0 555
0.02450000 0.02439640 67525.24333784 0 1289.77555878 0 48548.40559204 0 4885.60834700 0 5054.35335100 0 592
0.02550000 0.02547300 64703.63617887 0 -1329.32002008 0 43172.99515363 0 10311.08646724 0 -3470.71850652 0 837
0.02650000 0.02652900 66632.63696988 0 430.36017534 0 35733.69337292 0 2992.45021633 0 -1302.29797153 0 723
0.02750000 0.02749970 69484.01232054 0 2135.13728007 0 32756.43482047 0 5695.80845146 0 -4887.39883233 0 826
0.02850000 0.02848090 65331.73403907 0 -517.85559132 0 34555.15858066 0 -362.18662252 0 4891.62789278 0 831
0.02950000 0.02946900 61948.81522119 0 -1587.17187685 0 27692.43701474 0 11589.05361049 0 5663.45888521 0 996
0.03050000 0.03053250 65517.81269860 0 1931.18672095 0 23756.77450457 0 11237.43744217 0 2316.72324941 0 1041
0.03150000 0.03150510 60521.80939715 0 650.95236191 0 17850.25998186 0 1262.08345131 0 17664.84039669 0 1036
0.03250000 0.03246190 57867.27758715 0 4993.27912745 0 22478.60963901 0 3650.72269741 0 12283.27859764 0 1059
0.03350000 0.03345080 58419.25235936 0 689.91354240 0 14347.27978567 0 2783.78727557 0 18943.55449088 0 1302
0.03450000 0.03451200 54241.38002377 0 -1514.57483666 0 15885.22979278 0 5215.67278393 0 11225.35441233 0 1339
0.03550000 0.03553350 54399.00864031 0 1361.12035770 0 12027.66759367 0 2740.82661221 0 14260.06227937 0 1365
0.03650000 0.03647120 53285.50251774 0 2950.85163996 0 10644.81975140 0 -3924.76581417 0 8342.74992181 0 1308
0.03750000 0.03744890 48306.85484097 0 3327.46869549 0 16645.80159832 0 -5279.38330490 0 9566.62902968 0 1579
0.03850000 0.03847530 46572.17113893 0 521.28387642 0 15853.70406948 0 525.57335201 0 2526.92403033 0 1662
0.03950000 0.03950240 45100.23841303 0 880.56398104 0 16411.94004806 0 773.34246962 0 -2169.33225452 0 1683
0.04050000 0.04050350 43428.49631187 0 1006.85471046 0 18453.20317085 0 -707.47018476 0 -1972.42280642 0 1822
0.04150000 0.04152450 42892.77870708 0 1323.02585999 0 16379.53555894 0 -1654.70502908 0 -5003.57167196 0 1887
0.04250000 0.04250150 40331.83545547 0 408.99408321 0 15709.91601439 0 2172.93519432 0 430.28767716 0 1920
0.04350000 0.04349210 43294.59437211 0 -909.26557074 0 15726.83225616 0 4730.26452156 0 -1817.76002448 0 2005
0.04450000 0.04448520 41434.46685118 0 -585.63260106 0 13426.22337472 0 2629.49796909 0 1085.19009137 0 2151
0.04550000 0.04548030 41915.37143879 0 1803.94143217 0 12707.94217363 0 -1418.80034832 0 -1099.45685424 0 2274
