### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06165021 (not used)
A(ran) = 9.05883751 (used)
Ngal = 502962
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.3077
SN(ran) = 134.472202
SN(data+ran) = 6886.7799
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73722.40965106 0 -61324.67180712 0 63339.02272709 0 -203863.78099441 0 77129.60437434 0 3
0.00250000 0.00253879 55201.98089601 0 2316.94294086 0 -38811.02138158 0 8140.20538799 0 -30977.37344519 0 6
0.00350000 0.00331552 100717.54599834 0 -18831.18231337 0 -2235.09689056 0 -1141.25315291 0 45975.70884776 0 7
0.00450000 0.00420575 86389.04983178 0 -2074.82099203 0 3246.64421043 0 -46493.19206207 0 15878.85874069 0 24
0.00550000 0.00557378 88072.21588842 0 20654.73120760 0 57078.25573863 0 7699.37252115 0 18936.30467298 0 45
0.00650000 0.00659388 64000.84322512 0 -297.76979354 0 18540.75021432 0 11217.11598289 0 29750.94591649 0 40
0.00750000 0.00754703 91437.22985299 0 -3376.33905890 0 33374.53671962 0 61138.26361042 0 2979.62023555 0 57
0.00850000 0.00846663 102956.97081049 0 -14116.60376146 0 45605.19921459 0 -16752.90118098 0 2673.99647262 0 75
0.00950000 0.00948925 82351.78002523 0 16111.73167941 0 52666.08246988 0 11274.78498894 0 23046.95142437 0 112
0.01050000 0.01054430 71538.67662188 0 12879.41135162 0 60833.44172129 0 -19273.64089695 0 39203.50015991 0 105
0.01150000 0.01145670 74081.60517447 0 -335.63471368 0 49321.28011886 0 30458.57208218 0 47092.29065065 0 144
0.01250000 0.01249090 79597.50829619 0 -8759.72429700 0 51114.29190131 0 36684.51797556 0 9828.65502404 0 169
0.01350000 0.01339930 84286.71248544 0 -11748.11022147 0 12087.42366851 0 20013.45186030 0 4293.28723970 0 180
0.01450000 0.01448870 84413.25476157 0 4389.96246299 0 13346.69506924 0 6126.18400520 0 21568.42795492 0 267
0.01550000 0.01550050 82577.18345460 0 4584.40038225 0 12987.49954583 0 -21242.62553216 0 31341.84156344 0 238
0.01650000 0.01653350 83276.68103658 0 6866.44533603 0 25886.13389947 0 -6296.25814247 0 -18798.22859563 0 315
0.01750000 0.01747870 76943.30602336 0 9532.75260784 0 27172.97657737 0 -14389.68023583 0 -6099.76610814 0 297
0.01850000 0.01844180 59845.59910905 0 1582.28374205 0 33507.23035640 0 3374.10919067 0 5126.00571795 0 388
0.01950000 0.01947590 66121.85434485 0 -7121.47415765 0 25503.65108219 0 14348.15855148 0 -5253.22903758 0 399
0.02050000 0.02045430 73462.29497233 0 -36.63827292 0 29181.72536532 0 10295.98267994 0 -12026.23959923 0 462
0.02150000 0.02154770 69250.91969037 0 4216.12061732 0 22636.12840983 0 -3468.92802119 0 -620.94141116 0 571
0.02250000 0.02255340 68571.19433904 0 3708.58942577 0 38146.12520323 0 -5107.32095999 0 6976.18121611 0 510
0.02350000 0.02348930 59908.54070994 0 2036.63861773 0 34357.32642847 0 -1712.01154424 0 4188.78001616 0 555
0.02450000 0.02439640 60024.75748785 0 2320.07354405 0 33895.64484288 0 5320.14705375 0 4992.25756220 0 592
0.02550000 0.02547300 63561.35047614 0 -762.76432622 0 31847.02205646 0 10517.28886373 0 -6979.33378844 0 837
0.02650000 0.02652900 62560.98545115 0 4253.55604067 0 33475.92432455 0 7344.53787306 0 10567.49934500 0 723
0.02750000 0.02749970 57358.14264800 0 409.85856907 0 32316.06330568 0 -1115.54925307 0 9978.17702601 0 826
