### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05399909 (not used)
A(ran) = 9.05647172 (used)
Ngal = 503129
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.78796
SN(ran) = 134.437083
SN(data+ran) = 6838.22504
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47397.88145987 0 -75225.42871736 0 -84172.03354769 0 52030.29540887 0 65756.50746079 0 3
0.00250000 0.00253879 63538.83210234 0 -47500.58721350 0 -7055.05044725 0 -113081.78089590 0 -11081.56635724 0 6
0.00350000 0.00331552 87477.51112887 0 8315.76082698 0 -22704.78198846 0 -86253.39036040 0 -48130.22291387 0 7
0.00450000 0.00420575 81844.07308052 0 31105.01417859 0 -6804.65711526 0 -76834.33906335 0 31967.08343477 0 24
0.00550000 0.00557378 40169.59331844 0 3717.75055930 0 3094.12342014 0 17031.36009592 0 14844.44154070 0 45
0.00650000 0.00659388 66914.83063949 0 -23587.06285819 0 -6502.32872410 0 12500.99282620 0 -48529.95151010 0 40
0.00750000 0.00754703 62479.26023115 0 10115.00086209 0 13663.27045103 0 -3089.01559389 0 -35647.79401533 0 57
0.00850000 0.00846663 73778.43097122 0 8228.87285786 0 -10433.47657494 0 -12376.42777313 0 22454.44357933 0 75
0.00950000 0.00948925 63661.74946953 0 -16079.43703602 0 -3357.07211859 0 2664.81336994 0 3780.41754588 0 112
0.01050000 0.01054430 77578.32416428 0 -880.29705593 0 -15081.15907983 0 23264.66565293 0 -14525.33970721 0 105
0.01150000 0.01145670 85044.42830210 0 -6331.52960503 0 11699.66825639 0 -11984.27853197 0 7972.15241206 0 144
0.01250000 0.01249090 77192.76566668 0 7154.77938171 0 1850.57094278 0 -12153.99017835 0 13203.89562568 0 169
0.01350000 0.01339930 75110.09070526 0 16205.64977498 0 16575.17079662 0 -29402.07589130 0 -6616.78797040 0 180
0.01450000 0.01448870 65418.95154537 0 402.80537502 0 34196.84182306 0 12290.63826126 0 9137.31897948 0 267
0.01550000 0.01550050 69186.33040359 0 -1008.97583143 0 54442.06816483 0 5293.19091263 0 9636.10645126 0 238
0.01650000 0.01653350 71072.71105298 0 5477.76468572 0 42532.15518924 0 -2661.43012159 0 -1039.09443099 0 315
0.01750000 0.01747870 64567.75701604 0 -628.26702262 0 46193.86245923 0 4281.79737678 0 14731.41028884 0 297
0.01850000 0.01844180 76423.62589453 0 -4319.24378471 0 43085.99733879 0 14703.39962876 0 3819.21505623 0 388
0.01950000 0.01947590 77296.67972330 0 -5761.90262468 0 37765.83930046 0 7022.96451074 0 3789.57867941 0 399
0.02050000 0.02045430 75714.79142586 0 3248.47863405 0 42075.19696985 0 2699.76627990 0 11884.42876721 0 462
0.02150000 0.02154770 75926.13460233 0 2408.43344589 0 33401.44892245 0 4212.82524554 0 9399.10331324 0 571
0.02250000 0.02255340 79780.51127539 0 5852.64617878 0 40969.70958526 0 14428.45577705 0 217.79331748 0 510
0.02350000 0.02348930 70818.08866055 0 -325.40368278 0 36820.39713839 0 -14258.19490204 0 4110.47099823 0 555
0.02450000 0.02439640 65287.57605729 0 2899.81731575 0 34960.48930892 0 9468.54778110 0 -39.68978719 0 592
0.02550000 0.02547300 62656.55123261 0 2904.99104943 0 32330.34325004 0 -1463.46362044 0 -4940.81680880 0 837
0.02650000 0.02652900 66591.66451415 0 -1652.06873166 0 25562.63823695 0 5132.40972376 0 -13138.42757309 0 723
0.02750000 0.02749970 64817.32650509 0 -124.46948729 0 19642.61268996 0 4027.87799699 0 -15505.60296437 0 826
0.02850000 0.02848090 61166.38411623 0 1255.22907802 0 17057.39353294 0 169.77315999 0 -13660.96369079 0 831
0.02950000 0.02946900 60442.17124594 0 1331.80253348 0 17115.50192189 0 -2432.99495019 0 -17971.63950888 0 996
0.03050000 0.03053250 58711.11245284 0 2373.33773650 0 16788.27150470 0 623.74357563 0 -24063.24407959 0 1041
0.03150000 0.03150510 52939.81801861 0 1637.65697243 0 19608.23097778 0 151.73429490 0 -11643.86662768 0 1036
0.03250000 0.03246190 53498.27368864 0 4114.60119752 0 21779.00221130 0 -952.09771460 0 -14811.92720586 0 1059
0.03350000 0.03345080 49748.25045510 0 1722.72150250 0 22929.85588065 0 3698.61543386 0 -2212.94100766 0 1302
0.03450000 0.03451200 48668.57681608 0 -1665.37104906 0 20449.86892896 0 4793.30498360 0 -1441.68121301 0 1339
0.03550000 0.03553350 46856.01249443 0 729.96439249 0 18349.50880568 0 2205.98777322 0 3906.82800714 0 1365
0.03650000 0.03647120 48755.24509374 0 2286.68044340 0 18608.30533570 0 2638.03298199 0 3948.77808983 0 1308
0.03750000 0.03744890 48365.29276711 0 841.57094529 0 22450.59897893 0 1994.67755047 0 7798.18973609 0 1579
0.03850000 0.03847530 48005.87755224 0 -882.84327985 0 20339.80351170 0 496.17094658 0 9624.71544949 0 1662
0.03950000 0.03950240 47354.38255244 0 659.22594198 0 21568.20826347 0 -12.88160827 0 5741.81184143 0 1683
0.04050000 0.04050350 45352.66389095 0 1140.93460031 0 25773.76172196 0 -1686.65915072 0 4667.24602866 0 1822
0.04150000 0.04152450 45438.01401990 0 2430.85295853 0 21487.25196354 0 -710.30200757 0 6098.00857652 0 1887
0.04250000 0.04250150 43671.58490310 0 923.51365983 0 26372.75046482 0 3277.37904451 0 9236.00437955 0 1920
0.04350000 0.04349210 43899.29509271 0 -524.11679769 0 23311.24024067 0 5559.89633491 0 4660.21590221 0 2005
0.04450000 0.04448520 41560.89928159 0 -923.08196613 0 21323.69167781 0 3877.55412121 0 7769.21243362 0 2151
0.04550000 0.04548030 42366.83737189 0 549.01772527 0 16749.27627203 0 2675.17182189 0 9865.96961709 0 2274
0.04650000 0.04648670 41421.17551836 0 648.28420923 0 14925.94706925 0 4078.48392287 0 8229.83950025 0 2311
0.04750000 0.04749250 41046.71143906 0 40.82943659 0 13289.68513754 0 2651.06068507 0 9384.10937167 0 2568
0.04850000 0.04851840 40585.02985347 0 1092.63213929 0 9652.98973932 0 991.44335513 0 9107.92426326 0 2493
0.04950000 0.04949480 40329.30900377 0 285.77903411 0 9870.98956676 0 -237.78743650 0 8342.12380118 0 2644
0.05050000 0.05050630 37530.87929295 0 905.60880652 0 7923.20515664 0 -251.82681871 0 6090.46217516 0 2829
0.05150000 0.05149060 37805.49360748 0 1853.05345618 0 12075.99971303 0 -1135.10179227 0 4750.25644366 0 2784
0.05250000 0.05249300 35971.83890648 0 344.53880821 0 11432.63329694 0 -146.00584029 0 1170.55999256 0 3055
0.05350000 0.05348950 35752.36714630 0 -119.41438699 0 12768.13763138 0 177.86219924 0 2412.50872232 0 3009
0.05450000 0.05448610 34906.88459472 0 157.84501262 0 11265.55794797 0 -1357.45151046 0 522.57236678 0 3336
0.05550000 0.05550870 34327.00900815 0 270.86857528 0 11833.13081325 0 919.48122324 0 1570.46434195 0 3349
0.05650000 0.05647670 35925.15447301 0 732.19755610 0 12029.09558810 0 477.36975215 0 -303.99145545 0 3324
0.05750000 0.05747970 35581.99642557 0 51.04366110 0 11850.26674648 0 -1330.13287845 0 -1438.60553269 0 3639
0.05850000 0.05849280 34387.31431162 0 -34.03965259 0 12683.11703960 0 -381.35689859 0 -2871.11462759 0 3846
0.05950000 0.05951020 34014.16838103 0 856.51435783 0 10743.17561430 0 1288.51233294 0 -958.68516278 0 3787
0.06050000 0.06049470 32837.06158322 0 -20.34694348 0 11177.90105877 0 2331.13500864 0 1453.59947426 0 3930
0.06150000 0.06148310 33337.18917284 0 399.23319201 0 10163.99205580 0 1584.87610118 0 -1176.65643034 0 4083
0.06250000 0.06249100 33552.81633262 0 714.54864333 0 10491.26641129 0 571.67120931 0 -1736.46320280 0 4303
0.06350000 0.06350600 30631.35940888 0 1390.95445683 0 10230.74530338 0 -2359.70588192 0 -8.22128252 0 4470
0.06450000 0.06451750 29198.64160710 0 953.98925800 0 10955.99072349 0 -969.42258248 0 2231.77954964 0 4479
0.06550000 0.06550280 29339.57367332 0 181.70570118 0 12140.36930835 0 1991.87648447 0 1218.16713013 0 4636
0.06650000 0.06648880 29188.75549177 0 -611.74402854 0 11109.35732587 0 1414.38455015 0 143.79794121 0 4653
0.06750000 0.06749660 28767.49713328 0 450.32683292 0 10699.25929312 0 119.43525768 0 -254.79924405 0 5220
0.06850000 0.06852730 28487.17084100 0 1322.00429474 0 11093.31984990 0 -660.52651538 0 480.09612307 0 5029
0.06950000 0.06949320 27989.35001162 0 658.77557451 0 12221.98468263 0 -89.65827832 0 3784.13033141 0 5040
0.07050000 0.07048030 27119.70140035 0 -492.92610384 0 10830.25032115 0 2045.75581298 0 1770.09796405 0 5475
0.07150000 0.07148790 27612.13978917 0 182.27140667 0 11539.40334243 0 1041.63186726 0 1064.58632858 0 5509
0.07250000 0.07249820 26393.40146127 0 592.84726833 0 9820.62530148 0 -289.02277839 0 2469.35388543 0 5916
0.07350000 0.07351270 26024.42966827 0 75.94656591 0 10654.31042211 0 1685.08835684 0 3045.38487160 0 5721
0.07450000 0.07449140 26568.49554822 0 -69.64570523 0 9249.14192836 0 213.35774708 0 911.73600111 0 6028
0.07550000 0.07549160 25841.09715188 0 74.89171740 0 8525.32450269 0 160.30116305 0 85.51896184 0 6183
0.07650000 0.07648840 25688.96082163 0 458.18739306 0 7673.39400700 0 -483.80890860 0 -1108.50814205 0 6330
0.07750000 0.07749960 25862.73675987 0 -181.73865490 0 7485.56880043 0 878.03423397 0 -662.36972665 0 6583
0.07850000 0.07848650 25320.42841153 0 287.12684116 0 6691.88949313 0 494.10365002 0 -1566.42201924 0 6549
