### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16981115 (not used)
A(ran) = 9.1648174 (used)
Ngal = 509255
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.66136
SN(ran) = 136.0454
SN(data+ran) = 6851.70676
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82864.10049043 0 -71117.19857194 0 -27528.21765465 0 -39479.21293170 0 104342.34510445 0 3
0.00250000 0.00253879 73404.84565773 0 4564.70504361 0 9030.50499570 0 -45591.90788177 0 17871.78974412 0 6
0.00350000 0.00331552 67082.01583418 0 12034.03864576 0 -8526.77446627 0 -88619.90667733 0 41900.98164871 0 7
0.00450000 0.00420575 69396.57512280 0 -20685.37816510 0 -47701.93442892 0 18840.40935434 0 -17612.22429402 0 24
0.00550000 0.00557378 108029.75627428 0 -1695.67748481 0 -17363.75326223 0 -57106.70578161 0 -37914.35072176 0 45
0.00650000 0.00659388 96064.37120715 0 37759.90763127 0 -1073.26414092 0 -92146.61355029 0 -2767.87062990 0 40
0.00750000 0.00754703 52597.64858270 0 5129.18025942 0 19468.39736882 0 10672.23724457 0 28244.19209550 0 57
0.00850000 0.00846663 66477.97418793 0 -15600.72936293 0 29031.67610386 0 27552.05417715 0 -50621.08459241 0 75
0.00950000 0.00948925 74309.20551835 0 1093.17148181 0 6067.39457274 0 -11264.23979926 0 -44317.03838798 0 112
0.01050000 0.01054430 73102.87975747 0 18756.15768264 0 34419.27941783 0 -29262.24228234 0 -12379.94283635 0 105
0.01150000 0.01145670 57394.72127470 0 5869.61734341 0 26584.31333274 0 -5488.51858228 0 -12084.67752536 0 144
0.01250000 0.01249090 67397.60260444 0 -16304.18139104 0 26021.24414222 0 29292.12031976 0 -25038.89381627 0 169
0.01350000 0.01339930 73895.19697776 0 -12648.40579024 0 14414.61521559 0 14863.55469699 0 -27092.13012317 0 180
0.01450000 0.01448870 86246.25038822 0 1862.82972578 0 -1824.21895316 0 -1955.93496298 0 -16352.84304757 0 267
0.01550000 0.01550050 83673.66348967 0 10176.21788508 0 9040.28126530 0 -23232.92023817 0 -4699.98005495 0 238
0.01650000 0.01653350 68297.01940740 0 11247.76294039 0 18752.86231087 0 -909.33367509 0 -16097.45173506 0 315
0.01750000 0.01747870 61308.41463970 0 -996.20846272 0 8574.15092781 0 10935.18594302 0 25991.03656762 0 297
0.01850000 0.01844180 65400.82700061 0 -13063.18325091 0 7191.24816268 0 28312.73582841 0 -3361.94926882 0 388
0.01950000 0.01947590 79258.41454060 0 -2359.37634475 0 -4406.34046071 0 18151.01757914 0 9978.63837806 0 399
0.02050000 0.02045430 70331.80163237 0 6342.37137817 0 -6324.16994140 0 -20639.46265171 0 5278.42764709 0 462
0.02150000 0.02154770 69125.36602576 0 5047.21337882 0 1287.31501453 0 -14403.41095156 0 12010.75135189 0 571
0.02250000 0.02255340 67696.93220729 0 -1574.90210928 0 7423.69270308 0 867.55824710 0 5229.94174371 0 510
0.02350000 0.02348930 62993.88745658 0 -2837.37002062 0 8881.56517607 0 12883.58548921 0 4652.97706888 0 555
0.02450000 0.02439640 69266.18824626 0 541.85468549 0 13071.31183462 0 -4706.46095277 0 5154.84022097 0 592
0.02550000 0.02547300 68044.59392949 0 2975.36920596 0 12851.84007445 0 -2112.12460051 0 898.90711879 0 837
0.02650000 0.02652900 68792.09409365 0 1132.97078518 0 19610.42789229 0 -3603.39017416 0 9682.82383845 0 723
0.02750000 0.02749970 63308.48561531 0 -714.75515330 0 14224.69195566 0 -1424.40248034 0 2641.53706064 0 826
0.02850000 0.02848090 63669.10913316 0 3200.56392845 0 24689.69425391 0 815.82640253 0 -3433.85428094 0 831
0.02950000 0.02946900 66963.16275885 0 2758.88524953 0 24965.40702570 0 -4172.74254019 0 -6746.72447946 0 996
0.03050000 0.03053250 59903.37796082 0 930.63935207 0 25865.70259447 0 1896.66220933 0 -1009.70081322 0 1041
0.03150000 0.03150510 59559.23130185 0 1314.87530713 0 28688.62790215 0 -4640.20201096 0 -8729.81330586 0 1036
0.03250000 0.03246190 57870.13357602 0 2582.33021443 0 24782.51389222 0 436.89160219 0 -12691.35546903 0 1059
0.03350000 0.03345080 55352.03015747 0 152.55923630 0 27315.77602093 0 1745.28381459 0 -5057.09949414 0 1302
0.03450000 0.03451200 54954.38863002 0 459.30232717 0 27425.18236384 0 104.03005371 0 -12099.06731545 0 1339
0.03550000 0.03553350 55047.31811406 0 2829.59294324 0 26502.47826701 0 -2142.27725225 0 -17537.63904620 0 1365
0.03650000 0.03647120 51261.04579100 0 870.21431675 0 26003.00975173 0 293.81095358 0 -9938.35795041 0 1308
0.03750000 0.03744890 51387.47822141 0 37.80977759 0 26341.22474151 0 2377.51187408 0 -10993.14054796 0 1579
0.03850000 0.03847530 52214.61653679 0 -1163.85940328 0 20848.49906794 0 6565.81955362 0 -11752.17451333 0 1662
0.03950000 0.03950240 51482.38492851 0 1554.85526432 0 19703.24753061 0 3854.40962679 0 -11943.30607624 0 1683
0.04050000 0.04050350 48166.91138629 0 1141.65958210 0 19710.16781133 0 -1262.38003477 0 -5713.52656703 0 1822
0.04150000 0.04152450 45704.49975073 0 3838.83350286 0 23717.88911764 0 -2718.41808414 0 -5952.35314410 0 1887
0.04250000 0.04250150 41716.11129217 0 2202.89012375 0 20159.10729273 0 918.92869924 0 -2762.85068023 0 1920
0.04350000 0.04349210 41590.33793611 0 21.21626256 0 23008.39557461 0 3978.13985234 0 -7532.83541624 0 2005
0.04450000 0.04448520 42139.12718227 0 212.26588056 0 20152.84608636 0 92.34554416 0 -5268.32184031 0 2151
0.04550000 0.04548030 41911.19730121 0 -375.22201481 0 21166.94182707 0 120.65015140 0 -4951.57070535 0 2274
0.04650000 0.04648670 39764.26259019 0 750.15623381 0 19684.13437432 0 122.35056324 0 -5666.67736497 0 2311
0.04750000 0.04749250 39770.74348801 0 1419.63517584 0 18570.18886884 0 2464.11424431 0 -3054.98538803 0 2568
0.04850000 0.04851840 40050.74024311 0 -1468.70326156 0 19493.11265713 0 3872.56712526 0 -1648.16920840 0 2493
0.04950000 0.04949480 41063.40798938 0 352.04127129 0 18036.66817857 0 3055.07326461 0 -2452.78914998 0 2644
0.05050000 0.05050630 40395.21643926 0 1312.48067031 0 16262.00063232 0 -1196.47259928 0 -1798.18551614 0 2829
0.05150000 0.05149060 37392.36383270 0 880.76499872 0 15645.32672761 0 -1826.40488310 0 1672.98335786 0 2784
0.05250000 0.05249300 37378.08388834 0 1219.65004742 0 18125.20383357 0 222.36399814 0 -2186.56704890 0 3055
0.05350000 0.05348950 35799.93034558 0 634.46891230 0 17845.42676992 0 346.48527448 0 -742.66914914 0 3009
0.05450000 0.05448610 35109.11057594 0 43.33260099 0 14826.09730449 0 4553.13828868 0 -1574.39681894 0 3336
0.05550000 0.05550870 35746.54532284 0 -731.26276897 0 14768.75783562 0 1361.20823428 0 370.99075745 0 3349
0.05650000 0.05647670 34879.97239189 0 771.91008135 0 11769.20060083 0 1479.07269808 0 1539.45489356 0 3324
0.05750000 0.05747970 34854.92756641 0 681.04240159 0 12920.38380735 0 81.57275414 0 -666.07372453 0 3639
0.05850000 0.05849280 33435.28140600 0 501.53361492 0 13149.63183713 0 783.29888620 0 2245.71897225 0 3846
0.05950000 0.05951020 33853.35423844 0 33.33729902 0 13429.51874650 0 -373.36672050 0 -372.19356815 0 3787
0.06050000 0.06049470 32190.83917826 0 1238.10412936 0 14189.21178622 0 -2088.32103173 0 -245.09217726 0 3930
0.06150000 0.06148310 32534.10707142 0 340.56788523 0 14500.07519028 0 -771.07086001 0 -1111.63874523 0 4083
0.06250000 0.06249100 31091.06377141 0 -99.88656308 0 14481.40141689 0 2113.09124290 0 -261.11317637 0 4303
0.06350000 0.06350600 32061.22122180 0 502.91986798 0 15571.51039986 0 1081.99687612 0 -2179.18541612 0 4470
0.06450000 0.06451750 31088.31762827 0 1270.01431271 0 12629.07294250 0 425.42041305 0 824.59538682 0 4479
0.06550000 0.06550280 30884.66365261 0 -914.92592099 0 14229.41532187 0 1848.16532138 0 878.06828615 0 4636
0.06650000 0.06648880 31510.56459829 0 -58.58468002 0 13018.91542341 0 41.18885181 0 270.17984258 0 4653
0.06750000 0.06749660 30044.12415868 0 507.02919658 0 11457.01904807 0 -543.98239720 0 874.89923696 0 5220
0.06850000 0.06852730 29816.63366052 0 -158.01856887 0 10655.12328048 0 2620.43569671 0 2613.10898680 0 5029
0.06950000 0.06949320 30875.98584027 0 -437.18159491 0 10071.64475411 0 3968.74804278 0 1348.89452842 0 5040
0.07050000 0.07048030 30921.02258785 0 418.05965096 0 9346.68493288 0 684.26417672 0 3074.48300436 0 5475
0.07150000 0.07148790 30744.06112357 0 738.32035685 0 9061.05309205 0 -2355.44386776 0 2086.94796016 0 5509
0.07250000 0.07249820 28799.35239377 0 686.11068338 0 9954.48330296 0 -577.41394385 0 804.24536766 0 5916
0.07350000 0.07351270 28305.26631906 0 432.51205310 0 11239.74420241 0 -377.39805863 0 2118.80322064 0 5721
0.07450000 0.07449140 27570.06887619 0 633.61980484 0 11070.25224748 0 -84.63195760 0 882.99047312 0 6028
0.07550000 0.07549160 27526.67981449 0 382.01707140 0 10115.84667418 0 1277.36299177 0 655.88223809 0 6183
0.07650000 0.07648840 26901.32809744 0 -178.85849997 0 8807.86967862 0 1157.83985751 0 362.02624776 0 6330
0.07750000 0.07749960 26499.51243241 0 639.31860109 0 10595.97135713 0 -310.72609689 0 910.63424848 0 6583
0.07850000 0.07848650 25372.27559411 0 925.63697771 0 10006.46230041 0 176.13652288 0 2654.94922377 0 6549
0.07950000 0.07947320 24605.11304503 0 187.03761271 0 9518.81318523 0 647.03086950 0 1836.30198300 0 6828
0.08050000 0.08048110 24361.69491663 0 411.02403222 0 9726.93788193 0 1130.13676546 0 3036.46539866 0 7147
0.08150000 0.08149960 24283.92414275 0 519.35718239 0 10474.08653977 0 -77.07731781 0 1457.15847578 0 7386
0.08250000 0.08250610 23265.87395591 0 149.40556551 0 8625.11934459 0 -57.05738505 0 2856.41726948 0 7227
0.08350000 0.08350160 23390.76854616 0 82.70998694 0 8870.30598918 0 1152.44643237 0 1552.14207489 0 7798
