### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06264913 (not used)
A(ran) = 9.05570235 (used)
Ngal = 503281
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6752.82999
SN(ran) = 134.425663
SN(data+ran) = 6887.25565
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 111213.30509981 0 -89316.43842471 0 -73746.13632783 0 -12552.84000878 0 -509.95438826 0 3
0.00250000 0.00253879 96427.85071387 0 -10353.44297911 0 -48475.02864719 0 29822.67517544 0 12244.17351925 0 6
0.00350000 0.00331552 120691.89278025 0 -8026.00977143 0 -404.50029456 0 -105987.50453996 0 100613.85163317 0 7
0.00450000 0.00420575 105014.16156353 0 -4354.92167645 0 -44816.17736607 0 -24087.73967645 0 17027.29580407 0 24
0.00550000 0.00557378 101573.68358533 0 -2150.13122164 0 -40447.39315902 0 -11628.48822606 0 -22342.51078473 0 45
0.00650000 0.00659388 93373.15092472 0 4899.74549192 0 -30614.66285856 0 -63210.83276507 0 -50873.61991606 0 40
0.00750000 0.00754703 78362.95218377 0 35122.62160022 0 14672.53297980 0 -41955.24543726 0 -15607.10041502 0 57
0.00850000 0.00846663 56912.93792128 0 16110.30368498 0 33835.88876804 0 -12259.44207513 0 1882.19552724 0 75
0.00950000 0.00948925 52394.98321857 0 -14268.19086308 0 19579.45139762 0 18293.59733124 0 -30517.44939121 0 112
0.01050000 0.01054430 66964.04152466 0 -9611.09457949 0 20334.20137968 0 12906.87278308 0 -31519.68179354 0 105
0.01150000 0.01145670 69838.59432347 0 6533.41506450 0 10537.84099903 0 -862.55147892 0 -4749.70721503 0 144
0.01250000 0.01249090 67215.91777395 0 591.89161052 0 16294.29527571 0 -20389.12424259 0 749.02482283 0 169
0.01350000 0.01339930 66435.46389204 0 1500.87707465 0 26313.21408143 0 13982.59197597 0 -5139.15425133 0 180
0.01450000 0.01448870 75933.16472878 0 628.93049080 0 25683.02915244 0 -1790.02397871 0 1002.14342728 0 267
0.01550000 0.01550050 74637.09500990 0 -7088.03711871 0 24127.94321210 0 15084.45445160 0 7505.68155282 0 238
0.01650000 0.01653350 78493.66859749 0 -731.28803349 0 28963.90129103 0 7024.88681094 0 -13172.47974810 0 315
0.01750000 0.01747870 79211.07103278 0 -1291.33536809 0 10198.72527430 0 -2975.69874314 0 23094.84416082 0 297
0.01850000 0.01844180 73541.71343209 0 -1243.10210989 0 17218.64705843 0 13114.81074204 0 6553.58273976 0 388
0.01950000 0.01947590 85508.41664793 0 2058.17936457 0 14642.76478811 0 -2408.89479794 0 11004.56450344 0 399
0.02050000 0.02045430 82350.13233935 0 5332.33992931 0 22656.66956055 0 -4562.89258914 0 -7311.13378784 0 462
0.02150000 0.02154770 70397.70906786 0 5750.45670005 0 26199.63360094 0 -8003.22776790 0 8075.05588801 0 571
0.02250000 0.02255340 65152.13627737 0 -278.96640219 0 27964.08549468 0 3613.06758260 0 8978.31729137 0 510
0.02350000 0.02348930 64739.77542266 0 1976.22346854 0 26357.81144611 0 9599.06647251 0 3974.73463484 0 555
0.02450000 0.02439640 65957.30544758 0 -231.67342340 0 21073.24342295 0 10769.61548050 0 5877.20768307 0 592
0.02550000 0.02547300 64649.70192750 0 403.00090041 0 20127.14218652 0 5292.31214683 0 9516.33067183 0 837
0.02650000 0.02652900 64531.61777225 0 4043.90448839 0 23292.89600446 0 -5778.62114415 0 16595.49225589 0 723
0.02750000 0.02749970 58561.72226574 0 1530.11800686 0 19770.58296053 0 3368.74871925 0 14554.66851601 0 826
0.02850000 0.02848090 59073.93288521 0 -1437.79267432 0 25514.08642614 0 1113.24249283 0 9978.69330092 0 831
0.02950000 0.02946900 58570.40007808 0 1222.95640377 0 22563.52038506 0 206.02115105 0 3002.77571455 0 996
0.03050000 0.03053250 57240.60772138 0 5456.77316752 0 27674.97154434 0 -4618.16695837 0 9103.24483534 0 1041
0.03150000 0.03150510 52874.13027457 0 618.11178527 0 26035.63393230 0 2733.91731605 0 10898.10202598 0 1036
0.03250000 0.03246190 55284.58488182 0 -1489.17850485 0 28432.46766955 0 3335.03706599 0 -5848.84551666 0 1059
0.03350000 0.03345080 53046.47821837 0 1084.22784281 0 28014.61452855 0 84.92513584 0 1121.08547765 0 1302
0.03450000 0.03451200 51497.65348440 0 2769.74899181 0 27079.16832753 0 -1556.49196563 0 2286.08727648 0 1339
0.03550000 0.03553350 49657.07850267 0 -84.81111598 0 30457.03424202 0 1016.77377950 0 377.18495793 0 1365
0.03650000 0.03647120 50705.66580129 0 3308.09190945 0 31247.26439352 0 -3238.70236446 0 -3879.90481975 0 1308
0.03750000 0.03744890 46976.84279282 0 2298.09341432 0 31203.76548610 0 1203.39288000 0 -1730.49857989 0 1579
