### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98346751 (not used)
A(ran) = 8.98526708 (used)
Ngal = 499511
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.12839
SN(ran) = 133.3801
SN(data+ran) = 6904.50849
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65890.73893774 0 1122.51347209 0 17555.98328241 0 19465.76107140 0 -5722.48997826 0 3
0.00250000 0.00253879 99455.74814592 0 17222.38181311 0 48938.24807295 0 -139820.42747340 0 34565.15454171 0 6
0.00350000 0.00331552 57994.91832054 0 40612.71097637 0 20839.82125560 0 -24149.25328291 0 -13425.89383755 0 7
0.00450000 0.00420575 57293.77305267 0 13113.16305616 0 27901.69312242 0 4224.85335252 0 9261.12609705 0 24
0.00550000 0.00557378 61610.92976859 0 -16080.20595610 0 27481.53322118 0 3124.52871705 0 15919.94104214 0 45
0.00650000 0.00659388 69920.97861783 0 -7522.01561225 0 28200.91287953 0 4601.67911492 0 12178.15623803 0 40
0.00750000 0.00754703 53290.66526685 0 12573.16146806 0 38151.72733525 0 -4737.29464801 0 -20876.94911092 0 57
0.00850000 0.00846663 55022.16344285 0 17063.98427649 0 54870.13695833 0 12471.99355458 0 58778.22819132 0 75
0.00950000 0.00948925 56381.17476262 0 -3491.81987045 0 74658.29523499 0 22739.16370064 0 -9315.23610158 0 112
0.01050000 0.01054430 53202.78868620 0 -7521.07093901 0 28918.53500627 0 40791.86935517 0 26949.44052534 0 105
0.01150000 0.01145670 66589.24790818 0 -2197.82623579 0 42214.81088736 0 44401.83928831 0 36740.20975854 0 144
0.01250000 0.01249090 79678.68428756 0 -410.36715478 0 27089.93320866 0 -9569.13351223 0 32872.98113556 0 169
0.01350000 0.01339930 77589.85796550 0 2888.99751176 0 36591.25895434 0 14552.36175576 0 36689.57087894 0 180
0.01450000 0.01448870 75558.70064948 0 -2650.30274956 0 21136.40471529 0 9059.60312847 0 49071.05155546 0 267
0.01550000 0.01550050 74690.15049547 0 -7508.73526400 0 17753.26620597 0 10361.19808735 0 24781.41543496 0 238
0.01650000 0.01653350 74512.42011111 0 4069.15802075 0 12306.78558296 0 18325.89197463 0 34228.69708355 0 315
0.01750000 0.01747870 77979.04137205 0 4717.57734023 0 25872.62287519 0 -28402.80932358 0 15488.02764824 0 297
0.01850000 0.01844180 73005.77613585 0 6745.07679357 0 17993.27911687 0 -3716.20173457 0 18557.55661037 0 388
0.01950000 0.01947590 67978.13726537 0 -3655.72067793 0 35978.97887866 0 11701.53563373 0 23061.34121445 0 399
0.02050000 0.02045430 71757.04992480 0 -6323.41200589 0 22796.83270669 0 4458.48422675 0 7428.47099215 0 462
0.02150000 0.02154770 78758.28695097 0 1654.86979767 0 25894.04279173 0 6292.36960378 0 9830.52240137 0 571
0.02250000 0.02255340 78405.90186256 0 1744.19634190 0 22964.67697573 0 4337.51112891 0 17292.24369473 0 510
0.02350000 0.02348930 78807.38799041 0 -2691.50588132 0 22399.52071642 0 476.84249267 0 12331.28117982 0 555
0.02450000 0.02439640 77222.42401265 0 3049.16356456 0 30324.01106806 0 -10554.50459564 0 -3712.59879476 0 592
0.02550000 0.02547300 71012.62544096 0 9254.46944606 0 32291.56770883 0 -1787.24488185 0 14410.99030664 0 837
0.02650000 0.02652900 65055.14250147 0 842.37281909 0 39352.89034702 0 5088.78998604 0 6737.20085503 0 723
0.02750000 0.02749970 62753.10562560 0 584.03983803 0 30686.94134614 0 8641.80491034 0 9462.75891135 0 826
0.02850000 0.02848090 60448.32260658 0 3697.62682233 0 35939.87380027 0 1598.05758828 0 2033.94739745 0 831
0.02950000 0.02946900 55790.20475774 0 2886.20743032 0 30107.28545103 0 1098.21669599 0 7941.95582204 0 996
0.03050000 0.03053250 54421.85655128 0 -63.10263473 0 28912.38364563 0 4700.01300867 0 9698.66359211 0 1041
0.03150000 0.03150510 54955.37724156 0 627.50249637 0 29179.96783371 0 886.95260845 0 2153.60234658 0 1036
0.03250000 0.03246190 53230.35996338 0 -261.13294860 0 22501.45754998 0 805.59866700 0 -930.86343735 0 1059
0.03350000 0.03345080 51816.53562644 0 2950.66490223 0 27863.46680984 0 -1611.30498281 0 -4533.90430209 0 1302
0.03450000 0.03451200 48183.27839943 0 2328.82824840 0 26888.91553042 0 -424.97993169 0 -2402.27110068 0 1339
0.03550000 0.03553350 48269.39744847 0 1156.70844653 0 27159.35570737 0 3727.54879804 0 -2954.68525579 0 1365
0.03650000 0.03647120 46215.06268431 0 636.18030871 0 32066.71350809 0 3147.36564344 0 -4053.37318995 0 1308
0.03750000 0.03744890 47231.24549381 0 365.37324703 0 23400.21527858 0 6220.89298999 0 2900.47639010 0 1579
0.03850000 0.03847530 44952.60575753 0 -2612.03249869 0 16780.25276671 0 7702.82167694 0 3563.05482364 0 1662
0.03950000 0.03950240 46718.70533716 0 1566.80647929 0 17736.89919282 0 338.28419259 0 1203.20614227 0 1683
0.04050000 0.04050350 46093.90284874 0 2692.96682947 0 18335.11901560 0 -4071.24508954 0 5221.14310107 0 1822
0.04150000 0.04152450 42233.48466075 0 276.78706299 0 20633.64082825 0 -594.52021873 0 5208.11539799 0 1887
0.04250000 0.04250150 42641.78122360 0 -496.57957268 0 17674.39697483 0 2746.54957452 0 5783.26761835 0 1920
