### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.17240788 (not used)
A(ran) = 9.1792045 (used)
Ngal = 509429
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6679.60708
SN(ran) = 136.258967
SN(data+ran) = 6815.86604
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86018.65004434 0 -98424.40662625 0 -74797.46976959 0 -60190.51468810 0 -141732.84155981 0 3
0.00250000 0.00253879 89906.09028087 0 -59140.38954932 0 -36105.19161762 0 -11995.81233318 0 25163.34902362 0 6
0.00350000 0.00331552 98316.53812351 0 -16570.77696759 0 -30778.88221865 0 -28454.65650616 0 73608.38978766 0 7
0.00450000 0.00420575 103436.00802077 0 -3622.06394754 0 -40728.15883420 0 -23286.41510664 0 8010.65333896 0 24
0.00550000 0.00557378 128264.65711783 0 1553.57006932 0 4006.09558956 0 -41179.73461302 0 -52899.61448296 0 45
0.00650000 0.00659388 117806.24556313 0 41427.10718755 0 22315.70842763 0 -34859.10170399 0 57772.48072577 0 40
0.00750000 0.00754703 78282.87464965 0 -3247.73168312 0 53471.47133154 0 12164.53536803 0 26723.48786734 0 57
0.00850000 0.00846663 89940.47199305 0 -4207.24508267 0 40460.13526322 0 20993.38558029 0 -2461.28022458 0 75
0.00950000 0.00948925 95090.47900209 0 123.10520338 0 26144.71073803 0 26610.78615266 0 -10025.23493495 0 112
0.01050000 0.01054430 100343.85083912 0 9995.88415701 0 18591.49893965 0 5669.82993730 0 9582.13924617 0 105
0.01150000 0.01145670 87001.32990746 0 6695.72310897 0 35012.00695432 0 -18415.85562407 0 374.22681253 0 144
0.01250000 0.01249090 73978.02065502 0 10258.49233372 0 46090.05824833 0 -11005.88265215 0 23510.82992448 0 169
0.01350000 0.01339930 72619.33887244 0 -1248.36372015 0 47075.81379178 0 24571.71994438 0 10629.19968919 0 180
0.01450000 0.01448870 70502.83142746 0 -10332.23176945 0 27248.87997391 0 13578.24985925 0 -11060.36613215 0 267
0.01550000 0.01550050 87226.40379966 0 2356.31164900 0 24655.64207891 0 11552.58482952 0 -4233.77282545 0 238
0.01650000 0.01653350 73004.78752432 0 9574.69170596 0 16797.82808284 0 -1721.10677034 0 10415.61565992 0 315
0.01750000 0.01747870 67427.48064187 0 4730.56110502 0 31054.48514472 0 -1739.12146937 0 18482.75167109 0 297
0.01850000 0.01844180 69637.35695378 0 -1609.63532778 0 31896.78217025 0 1057.78468124 0 -1507.78637081 0 388
0.01950000 0.01947590 71510.66596180 0 -7005.64183978 0 22305.49277513 0 17274.44868715 0 -1149.62339722 0 399
0.02050000 0.02045430 71219.68463412 0 -636.22754237 0 9241.26598982 0 -7155.49337893 0 152.48344275 0 462
0.02150000 0.02154770 76627.49956164 0 5675.13548586 0 23588.60069835 0 -3075.95493709 0 -10285.45945940 0 571
0.02250000 0.02255340 65119.51209680 0 8156.86898459 0 15940.37234714 0 -74.15058829 0 7849.19110659 0 510
0.02350000 0.02348930 66788.72774626 0 -1976.36626798 0 33154.95511372 0 276.62009749 0 -7375.48141402 0 555
0.02450000 0.02439640 65122.58777712 0 2162.15932862 0 30462.30683686 0 -1677.44309432 0 -723.57137125 0 592
0.02550000 0.02547300 58705.18078365 0 2566.76507508 0 26879.79833518 0 1819.02325033 0 625.25065899 0 837
0.02650000 0.02652900 52802.51086134 0 307.11876326 0 23848.05630273 0 3456.36167016 0 12645.00057274 0 723
0.02750000 0.02749970 57558.83078906 0 260.72322405 0 25739.16031833 0 12759.45981904 0 -1164.01318730 0 826
0.02850000 0.02848090 57779.51085222 0 1074.41312721 0 23177.66783809 0 3326.60091425 0 12506.26542104 0 831
0.02950000 0.02946900 56007.80914058 0 661.41077347 0 17147.46702811 0 -29.41954136 0 7542.29313324 0 996
0.03050000 0.03053250 57406.36492163 0 381.28110504 0 18606.43795836 0 1489.20047400 0 6862.23824473 0 1041
0.03150000 0.03150510 53977.86012754 0 -2018.50308840 0 20292.89938677 0 1150.39231730 0 1907.35019845 0 1036
0.03250000 0.03246190 55624.66724894 0 3354.16120686 0 24503.50574865 0 -4833.18996665 0 -1326.14547860 0 1059
0.03350000 0.03345080 49741.33017437 0 3823.98236073 0 23817.07980805 0 -6059.21106617 0 4458.22059701 0 1302
0.03450000 0.03451200 50593.40346951 0 2457.02919499 0 32504.22903400 0 1623.00355261 0 -2177.28508507 0 1339
0.03550000 0.03553350 51436.13987795 0 -2092.58304589 0 28715.10072207 0 4659.13941409 0 747.67262195 0 1365
0.03650000 0.03647120 50553.09008813 0 -1434.53025626 0 25710.92996680 0 7593.74487121 0 -1047.87220294 0 1308
0.03750000 0.03744890 50774.31937992 0 1150.56807046 0 22279.89872101 0 242.32406497 0 1934.14157098 0 1579
0.03850000 0.03847530 50185.54628956 0 1522.85720439 0 20949.66698141 0 3287.14432954 0 5992.43584945 0 1662
