### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1034592 (not used)
A(ran) = 9.11069264 (used)
Ngal = 505976
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.16413
SN(ran) = 135.241956
SN(data+ran) = 6843.40609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 95998.90315457 0 -110798.08825623 0 -73431.42832338 0 -9226.54666256 0 117690.90755103 0 3
0.00250000 0.00253879 112986.21511444 0 -48491.17596889 0 2400.60144564 0 -145186.39117939 0 -35771.37045687 0 6
0.00350000 0.00331552 133619.63625123 0 18915.76352225 0 -55739.34618669 0 -6163.93798116 0 12127.95674134 0 7
0.00450000 0.00420575 87863.50900937 0 48458.99117122 0 31673.79534685 0 -69250.69999892 0 60258.17965520 0 24
0.00550000 0.00557378 71384.34337712 0 3152.34165482 0 42396.27602640 0 48972.41009368 0 6952.24583246 0 45
0.00650000 0.00659388 69819.37132145 0 -6381.42153370 0 39363.87491960 0 63932.51918366 0 38216.09693057 0 40
0.00750000 0.00754703 78479.71819031 0 -14282.03142454 0 -24858.30744303 0 18021.50946840 0 5738.38465478 0 57
0.00850000 0.00846663 90086.01757976 0 -9498.42581852 0 -8977.17489582 0 43366.76301397 0 27891.47746992 0 75
0.00950000 0.00948925 106418.42932233 0 -14267.20225155 0 -41630.76116321 0 723.09903463 0 1123.43617618 0 112
0.01050000 0.01054430 119403.40241646 0 -9489.94572849 0 -49655.76035396 0 -20624.19409583 0 3024.28350767 0 105
0.01150000 0.01145670 117398.71792036 0 2899.09233396 0 -31176.85328327 0 -31056.35252205 0 -5447.68892599 0 144
0.01250000 0.01249090 114061.60477015 0 10277.07823052 0 -14317.51159397 0 -39975.93530383 0 -41114.37640616 0 169
0.01350000 0.01339930 99537.47336592 0 12577.11591419 0 18278.43862108 0 -16058.45650239 0 -11599.37910872 0 180
0.01450000 0.01448870 93453.33830457 0 8379.13082620 0 16973.25170697 0 7212.17377345 0 -18297.00254874 0 267
0.01550000 0.01550050 86880.60945480 0 -3681.74313038 0 24321.05199808 0 -5131.97034086 0 8121.89410549 0 238
0.01650000 0.01653350 84387.99024464 0 5213.58571514 0 25765.74298398 0 3901.07209111 0 -27549.96710836 0 315
0.01750000 0.01747870 71685.65020302 0 13088.33792212 0 42133.41520453 0 -8934.43392391 0 7414.83913758 0 297
0.01850000 0.01844180 69718.31325370 0 2383.81701874 0 33224.37761243 0 -656.61381062 0 3190.97439659 0 388
0.01950000 0.01947590 68840.42621300 0 -4341.85003508 0 40610.18452468 0 18850.95454402 0 11932.10181221 0 399
0.02050000 0.02045430 73170.54472457 0 -652.49239899 0 28242.43456389 0 9822.54760168 0 -2646.69980976 0 462
0.02150000 0.02154770 72510.15222098 0 2261.38297275 0 28128.52454622 0 1382.32058278 0 12202.54198916 0 571
0.02250000 0.02255340 68593.49302138 0 2277.37651043 0 32983.59578145 0 -6861.46932465 0 -355.26084951 0 510
0.02350000 0.02348930 65988.72132516 0 3531.66091520 0 36499.86731046 0 -5095.61140561 0 6845.71744756 0 555
0.02450000 0.02439640 63223.90440644 0 4670.60730787 0 38093.17956339 0 1656.96785103 0 -8662.15932333 0 592
0.02550000 0.02547300 60055.07490817 0 1713.29673923 0 39755.91431503 0 -729.19107858 0 5719.41429794 0 837
0.02650000 0.02652900 62256.93248210 0 -2767.90358362 0 35145.79904836 0 14281.04281300 0 -6375.06146617 0 723
