### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07869992 (not used)
A(ran) = 9.06453081 (used)
Ngal = 503501
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.62458
SN(ran) = 134.556715
SN(data+ran) = 6892.18129
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16217.18357619 0 4785.97827369 0 8349.82398655 0 -2032.70614075 0 -19599.33347399 0 3
0.00250000 0.00253879 26995.57573018 0 -1728.86187858 0 13022.97971526 0 -12553.82862031 0 20512.04160977 0 6
0.00350000 0.00331552 22858.67585032 0 -2370.07531844 0 10877.60481355 0 25837.36239721 0 -16496.08187403 0 7
0.00450000 0.00420575 26998.87110196 0 4924.69145625 0 23691.85568062 0 4104.14388442 0 7573.21470505 0 24
0.00550000 0.00557378 27612.02994345 0 -12172.11472311 0 9758.07914520 0 30552.60002347 0 14146.70149033 0 45
0.00650000 0.00659388 69767.96352177 0 -35002.23068472 0 -7642.90083351 0 22929.63618920 0 -8649.09866653 0 40
0.00750000 0.00754703 57421.74332325 0 4572.30636784 0 -8899.62381340 0 -8456.20957201 0 -5998.71902496 0 57
0.00850000 0.00846663 88515.66308353 0 1922.45398575 0 10891.75294303 0 -31756.83871557 0 9576.87763590 0 75
0.00950000 0.00948925 68265.60352982 0 6230.33972241 0 7228.72752433 0 -18837.22382829 0 -6901.11264709 0 112
0.01050000 0.01054430 80265.59000058 0 -2653.65304420 0 18938.39174177 0 2214.35801753 0 -27653.33193635 0 105
0.01150000 0.01145670 89415.40942367 0 -10763.47510443 0 16054.28236481 0 5823.07570939 0 3548.76389471 0 144
0.01250000 0.01249090 84058.23337575 0 -8553.14842504 0 3400.74677918 0 5996.67589446 0 -24336.97962832 0 169
0.01350000 0.01339930 93098.64645592 0 -357.12163611 0 10167.32038129 0 -3673.52667009 0 -5401.42190628 0 180
0.01450000 0.01448870 100308.59036113 0 4645.22196063 0 19466.20045430 0 -11781.83285930 0 -31993.88579187 0 267
0.01550000 0.01550050 89397.50457036 0 4164.19654272 0 19421.60308962 0 -10176.06410107 0 -15554.59415809 0 238
0.01650000 0.01653350 95634.65472777 0 15426.40419606 0 43717.17087931 0 -18052.26627163 0 -25673.58242002 0 315
0.01750000 0.01747870 83502.30415740 0 2620.43569671 0 55884.12285331 0 1463.72725018 0 -5442.35042372 0 297
0.01850000 0.01844180 80295.79757518 0 -1586.06243502 0 58950.57613512 0 7217.81984376 0 -15669.60263301 0 388
0.01950000 0.01947590 72554.63973993 0 2506.96506195 0 45227.98899215 0 16173.13544014 0 -5772.03040060 0 399
0.02050000 0.02045430 69217.19705254 0 1824.44962918 0 52084.44935170 0 -928.68299969 0 -804.49581591 0 462
0.02150000 0.02154770 77213.96589176 0 -734.69764482 0 31449.38052901 0 21331.71041579 0 8400.62763474 0 571
0.02250000 0.02255340 76704.50141544 0 -2076.43572420 0 37423.23048165 0 13141.83279059 0 5707.06763835 0 510
0.02350000 0.02348930 75946.23637015 0 371.91346154 0 22323.39762843 0 -5126.23639397 0 6279.81423732 0 555
0.02450000 0.02439640 70432.96954585 0 5645.30138673 0 35569.58385855 0 9142.72338919 0 -2803.96593540 0 592
0.02550000 0.02547300 64680.67842217 0 2614.86651842 0 19582.74676939 0 -12498.57622023 0 4100.51897547 0 837
0.02650000 0.02652900 64089.04934294 0 3022.84452866 0 31188.60677593 0 9354.89040860 0 -1058.13179373 0 723
0.02750000 0.02749970 65974.11184363 0 1630.58290769 0 30770.42409776 0 -1867.58604571 0 -10129.68723563 0 826
0.02850000 0.02848090 57258.29288324 0 -206.57477351 0 19757.51131916 0 6045.59019617 0 -6164.27850291 0 831
0.02950000 0.02946900 64516.01967918 0 321.37014773 0 32851.89075620 0 -1305.82401932 0 -5863.90536567 0 996
0.03050000 0.03053250 57768.30658819 0 1955.11112004 0 20311.79285161 0 1814.38776070 0 409.52134269 0 1041
0.03150000 0.03150510 58756.14920043 0 -1190.72766782 0 22900.74676331 0 4287.05898705 0 -3104.56974867 0 1036
0.03250000 0.03246190 56824.62195772 0 3674.93269538 0 28150.82322856 0 2387.72752658 0 -5117.52562791 0 1059
0.03350000 0.03345080 52471.98507237 0 5054.13365955 0 27396.95201231 0 -4194.57987048 0 9026.38578098 0 1302
0.03450000 0.03451200 50907.23270815 0 112.49959855 0 29467.21440671 0 4171.70999037 0 876.64688246 0 1339
0.03550000 0.03553350 52478.79550737 0 258.37472243 0 25322.29578887 0 2488.70870232 0 -2551.73817979 0 1365
0.03650000 0.03647120 45649.02765919 0 1315.98474896 0 24184.07437799 0 -286.10637437 0 -1239.32341692 0 1308
0.03750000 0.03744890 45587.84358991 0 1352.88192826 0 26765.88831751 0 1290.67629374 0 5238.03737370 0 1579
0.03850000 0.03847530 46198.47597971 0 -419.18117582 0 23153.17224123 0 4499.77523508 0 -269.65917384 0 1662
0.03950000 0.03950240 45734.70732533 0 -208.64756235 0 20763.80801334 0 1720.20603538 0 -5808.49918157 0 1683
0.04050000 0.04050350 45010.16491786 0 1693.94192234 0 19159.73087928 0 -409.32142347 0 -7217.14978483 0 1822
