### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12048762 (not used)
A(ran) = 9.12557984 (used)
Ngal = 506801
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.62202
SN(ran) = 135.462946
SN(data+ran) = 6867.08497
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56025.60414816 0 18875.55998660 0 234.04718953 0 25284.94824209 0 -79459.87160174 0 3
0.00250000 0.00253879 74021.08017954 0 40274.71567804 0 21950.80092648 0 -28725.42622029 0 65696.86123167 0 6
0.00350000 0.00331552 44256.51339305 0 27770.20778862 0 56379.19753955 0 -35882.53433139 0 71009.43991492 0 7
0.00450000 0.00420575 28295.16051228 0 -905.66922167 0 28934.35279079 0 39365.08322258 0 -6211.75382560 0 24
0.00550000 0.00557378 40927.19928938 0 -9645.71795227 0 9436.60464404 0 8425.92510540 0 -8724.59563389 0 45
0.00650000 0.00659388 47360.75360454 0 2928.61886506 0 18123.22661051 0 -2251.80442546 0 3331.81858623 0 40
0.00750000 0.00754703 46633.90443683 0 -106.87747461 0 22652.49542297 0 -7129.37206533 0 13900.75691024 0 57
0.00850000 0.00846663 28982.13568152 0 4996.03625516 0 21372.46318007 0 -12115.32448287 0 -628.59216597 0 75
0.00950000 0.00948925 41240.58914512 0 -3115.11493834 0 15994.41644424 0 22753.88302790 0 8436.71195567 0 112
0.01050000 0.01054430 56501.89521528 0 -8251.03972533 0 18991.22753588 0 19814.96063376 0 2678.03879533 0 105
0.01150000 0.01145670 59064.15661561 0 -4180.17909583 0 15383.23482582 0 -3340.38655284 0 3017.86851728 0 144
0.01250000 0.01249090 61155.28969792 0 1311.72273480 0 8613.08025304 0 -7339.48496967 0 2050.23751859 0 169
