### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07344399 (not used)
A(ran) = 9.05995309 (used)
Ngal = 503512
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.01893
SN(ran) = 134.488762
SN(data+ran) = 6872.5077
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17781.71624895 0 -20155.92176668 0 10195.57270197 0 -57710.30804496 0 -67344.10773597 0 3
0.00250000 0.00253879 25960.27976439 0 -19266.39107905 0 -21647.51687750 0 -9429.13513468 0 35759.50711848 0 6
0.00350000 0.00331552 42843.01859329 0 -15542.95051115 0 -7948.11816726 0 -21788.55878945 0 -59359.64161805 0 7
0.00450000 0.00420575 34031.41415999 0 3427.73587401 0 -13625.37367562 0 -4053.41712824 0 30967.59717560 0 24
0.00550000 0.00557378 55236.36260819 0 -18213.95918003 0 -10786.92716689 0 9149.17133330 0 -14626.17808351 0 45
0.00650000 0.00659388 49426.73201564 0 -6784.42353256 0 -19450.27282406 0 -33463.29206608 0 16835.61501252 0 40
0.00750000 0.00754703 70767.12024377 0 23841.79509635 0 12051.83365335 0 -25238.37365435 0 -37816.69787152 0 57
0.00850000 0.00846663 49635.98812332 0 6485.13786801 0 15414.87039485 0 -13827.48981112 0 29812.34967722 0 75
0.00950000 0.00948925 47709.95316690 0 -4920.23171978 0 29613.08953059 0 28418.62710810 0 5237.38928392 0 112
0.01050000 0.01054430 51416.25780157 0 501.07336133 0 16764.76451937 0 5585.02903698 0 409.19180551 0 105
0.01150000 0.01145670 52414.97514067 0 226.01527006 0 25438.18302960 0 7358.24661964 0 9903.80048506 0 144
0.01250000 0.01249090 53682.81450801 0 -1579.61449091 0 9906.59056650 0 12984.31401978 0 16804.08928921 0 169
0.01350000 0.01339930 67542.70880824 0 -8566.34089671 0 -2129.41431776 0 407.73305428 0 20435.25944743 0 180
0.01450000 0.01448870 64281.60890029 0 -4220.70118408 0 6191.33350518 0 4337.43423690 0 11137.03844877 0 267
0.01550000 0.01550050 74587.00535893 0 4057.04203719 0 3840.34937388 0 -317.38384634 0 9787.57272258 0 238
0.01650000 0.01653350 70617.07098231 0 4342.11366482 0 19594.61010778 0 -15273.49894573 0 -14966.15060490 0 315
0.01750000 0.01747870 68859.20983212 0 3460.83239120 0 25649.08682316 0 -13457.96878948 0 -2663.73688183 0 297
0.01850000 0.01844180 65216.72556414 0 -5736.89075291 0 15857.32897843 0 13309.34752246 0 -3156.97714445 0 388
0.01950000 0.01947590 76272.36833009 0 -2983.75043484 0 22346.24553940 0 8590.21037292 0 3112.24796490 0 399
0.02050000 0.02045430 71645.44666738 0 1919.07073740 0 27814.69530757 0 -8324.30682445 0 -8413.40269266 0 462
0.02150000 0.02154770 70400.01582810 0 6392.84548918 0 25093.70683345 0 -6706.21337578 0 -8128.79241707 0 571
0.02250000 0.02255340 72436.33589323 0 3242.28333512 0 27865.99326153 0 -5210.08163648 0 -16531.01281484 0 510
0.02350000 0.02348930 67024.78621103 0 -2880.71514403 0 38966.23339215 0 3046.47234428 0 -4190.96594611 0 555
0.02450000 0.02439640 64059.28115125 0 -873.73706918 0 32042.98683131 0 9888.35617602 0 -2957.99161214 0 592
0.02550000 0.02547300 71228.25260074 0 -66.39558989 0 33851.48686110 0 -2964.38463338 0 -18654.33069481 0 837
0.02650000 0.02652900 68822.19182252 0 5782.98201946 0 30847.64564301 0 -6797.86864940 0 -12415.53285151 0 723
0.02750000 0.02749970 65592.39794643 0 590.41638242 0 35693.48983727 0 9873.42814188 0 -3141.78548057 0 826
0.02850000 0.02848090 63294.09582523 0 -2763.04840254 0 32383.17904415 0 7753.40563368 0 -4758.29715079 0 831
0.02950000 0.02946900 65052.39635833 0 1518.10088446 0 27244.15660770 0 2910.06592197 0 -10008.09900172 0 996
0.03050000 0.03053250 62411.26572687 0 4114.70005867 0 25637.33333050 0 3504.72674323 0 -1408.15629749 0 1041
0.03150000 0.03150510 58614.77775131 0 1693.22792512 0 28683.68484448 0 -158.20310969 0 8904.55588649 0 1036
0.03250000 0.03246190 54340.57071418 0 3872.34743381 0 29753.69205963 0 640.84875205 0 3778.44032281 0 1059
0.03350000 0.03345080 50745.53979976 0 1274.01269713 0 27289.63273819 0 2464.89414896 0 3838.03162907 0 1302
0.03450000 0.03451200 53413.69247977 0 1082.43406211 0 29298.16183468 0 1632.62603819 0 -6315.95348111 0 1339
0.03550000 0.03553350 51272.46974648 0 593.58543161 0 24795.25599641 0 786.97432419 0 1170.51605427 0 1365
0.03650000 0.03647120 50040.76962294 0 -1071.08919555 0 27892.57592718 0 -619.69026835 0 -1588.47904099 0 1308
0.03750000 0.03744890 49572.38744807 0 691.36680136 0 19905.58335756 0 -533.92382409 0 -10165.98026344 0 1579
0.03850000 0.03847530 48165.59323758 0 714.57940013 0 22756.51932532 0 2806.29466479 0 -3846.24808936 0 1662
0.03950000 0.03950240 48330.69136347 0 1493.92384021 0 23370.55693261 0 408.23944307 0 -6510.60010725 0 1683
0.04050000 0.04050350 45771.39579775 0 1421.30483087 0 20259.06690322 0 3475.35399615 0 -3289.48404350 0 1822
0.04150000 0.04152450 44830.67700188 0 689.52798391 0 21560.84859984 0 2994.02101021 0 -3024.96455117 0 1887
0.04250000 0.04250150 43402.79241203 0 1666.66722862 0 17850.91905622 0 3070.78120340 0 2599.47713223 0 1920
