### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11995146 (not used)
A(ran) = 9.11667445 (used)
Ngal = 506446
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.04835
SN(ran) = 135.330751
SN(data+ran) = 6842.3791
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43941.80538860 0 -47135.78955808 0 -3434.17283354 0 -89214.28189970 0 -10660.58261306 0 3
0.00250000 0.00253879 49173.09823474 0 -20223.58673379 0 -49487.58654774 0 15316.88800742 0 10929.36411955 0 6
0.00350000 0.00331552 76334.98039380 0 -14854.54734748 0 -26993.70835284 0 -41418.09983804 0 14520.61634100 0 7
0.00450000 0.00420575 77230.77228781 0 -1440.98918494 0 -29061.66398701 0 -66551.46097850 0 -17508.31023740 0 24
0.00550000 0.00557378 55659.37849830 0 10772.07602476 0 4173.25881510 0 -34050.96669918 0 -13565.72744651 0 45
0.00650000 0.00659388 46191.33600753 0 10824.43948225 0 -1516.04676939 0 -21077.96678916 0 1121.78849030 0 40
0.00750000 0.00754703 40708.82598646 0 3202.58508981 0 7895.66683318 0 2932.07900542 0 -26545.42794580 0 57
0.00850000 0.00846663 51498.64209593 0 -7638.90244909 0 7037.03574821 0 17427.79332038 0 -3718.26683421 0 75
0.00950000 0.00948925 66533.99550810 0 -17767.98553323 0 5622.45347576 0 3754.68069232 0 -38116.35701154 0 112
0.01050000 0.01054430 64594.55937314 0 1369.45764829 0 -9902.43839806 0 -18980.35280903 0 -26216.76953417 0 105
0.01150000 0.01145670 70726.36747949 0 17919.90217203 0 22763.32976032 0 -23514.34498770 0 -11091.23278111 0 144
0.01250000 0.01249090 54786.76405243 0 3853.47593812 0 30599.61399412 0 -21290.07888571 0 8466.07371818 0 169
0.01350000 0.01339930 60320.90156464 0 6760.02679686 0 74256.69926141 0 22304.28447214 0 -5346.18049077 0 180
0.01450000 0.01448870 59977.52382575 0 -10591.57752810 0 43886.22345134 0 17802.36724541 0 10736.46404045 0 267
0.01550000 0.01550050 77621.16399735 0 -7182.71314979 0 42429.11989842 0 33525.13520971 0 12325.89873925 0 238
0.01650000 0.01653350 83844.25390186 0 -5826.55781889 0 44553.97561856 0 -17791.60236428 0 10382.05779068 0 315
0.01750000 0.01747870 97672.62247879 0 8492.61244554 0 59605.91573532 0 1484.99338270 0 19415.34188325 0 297
0.01850000 0.01844180 78998.40970760 0 4040.55419375 0 64082.01921649 0 -1531.88652305 0 21277.88601014 0 388
0.01950000 0.01947590 81957.54371529 0 6962.90086786 0 69216.09859529 0 6319.27082203 0 28693.57095981 0 399
0.02050000 0.02045430 85487.65580576 0 1684.68192766 0 81675.02050850 0 7751.51628719 0 20462.61103316 0 462
0.02150000 0.02154770 77962.34482173 0 -2089.26570497 0 74158.27749108 0 10019.44606520 0 29235.76946242 0 571
0.02250000 0.02255340 78976.77009962 0 3205.68273928 0 68684.99451098 0 18310.29388157 0 20754.69081809 0 510
0.02350000 0.02348930 76100.89915209 0 3351.14044940 0 67977.69788247 0 -2174.12152816 0 17976.69241227 0 555
0.02450000 0.02439640 75416.67012600 0 4732.00008403 0 66184.57625429 0 9844.14327138 0 30264.58453039 0 592
0.02550000 0.02547300 73960.88472180 0 -4346.05712638 0 58387.94632750 0 9748.34681389 0 9987.85443446 0 837
0.02650000 0.02652900 72616.26319211 0 385.55739915 0 54441.07955330 0 2086.20100922 0 -42.59707401 0 723
0.02750000 0.02749970 70226.67927277 0 8874.01877471 0 43366.98270542 0 5371.30220826 0 6788.96016104 0 826
0.02850000 0.02848090 66604.62630980 0 1900.84733148 0 51280.26879302 0 2750.97635727 0 13633.17272216 0 831
0.02950000 0.02946900 64265.35173287 0 119.60661701 0 43948.39613215 0 5921.13498882 0 -8553.89537597 0 996
0.03050000 0.03053250 62490.79403236 0 470.58677859 0 37257.03389850 0 11046.96495361 0 -508.76915288 0 1041
0.03150000 0.03150510 58278.32029314 0 2119.06685038 0 36022.47778608 0 2321.73221451 0 2086.77220700 0 1036
0.03250000 0.03246190 54399.55786894 0 3191.79823953 0 24060.93731935 0 -73.24425121 0 1375.91657697 0 1059
0.03350000 0.03345080 51848.06134975 0 3551.29034640 0 33366.18844446 0 2938.26331978 0 510.18506428 0 1302
0.03450000 0.03451200 48519.62601187 0 1747.15119193 0 27205.49091221 0 5170.05385400 0 2265.76581721 0 1339
0.03550000 0.03553350 46995.40672049 0 -550.32269250 0 27106.41006753 0 1525.77910069 0 1882.90952446 0 1365
0.03650000 0.03647120 45682.20106839 0 405.31205448 0 22102.38802810 0 6119.35160105 0 2263.76662500 0 1308
