### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10092213 (not used)
A(ran) = 9.10424922 (used)
Ngal = 505702
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.68668
SN(ran) = 135.146307
SN(data+ran) = 6835.83298
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26462.49442281 0 -7114.64175350 0 4398.44255302 0 44278.59238394 0 -13140.62448761 0 3
0.00250000 0.00253879 43188.59324670 0 1490.90308275 0 14649.57522311 0 -16301.43524789 0 11543.02825138 0 6
0.00350000 0.00331552 31754.31226387 0 15393.01109541 0 -14003.13312670 0 -13799.36930531 0 52155.73922775 0 7
0.00450000 0.00420575 41998.41480751 0 -1136.52978670 0 -7555.89203409 0 36187.13652907 0 36333.34119013 0 24
0.00550000 0.00557378 56486.40696794 0 -16326.91945628 0 -23785.66393046 0 -10291.61082005 0 -44088.33958683 0 45
0.00650000 0.00659388 60554.10404054 0 4704.36289941 0 -8614.66203149 0 -16084.70963086 0 6434.33421982 0 40
0.00750000 0.00754703 65411.48203601 0 12814.71221912 0 -11586.74685025 0 -11231.83531015 0 5933.96496959 0 57
0.00850000 0.00846663 50182.80014641 0 1143.29628341 0 12463.31574224 0 -19939.96506973 0 11810.83213091 0 75
0.00950000 0.00948925 44975.23397705 0 -268.80347564 0 13201.14948253 0 6506.20627822 0 -7372.90003946 0 112
0.01050000 0.01054430 48339.03963864 0 -2634.77056393 0 3819.25899452 0 16057.68758231 0 1285.97489667 0 105
0.01150000 0.01145670 53706.43133906 0 -1099.59965368 0 9181.21333152 0 5599.59458022 0 11612.78028727 0 144
0.01250000 0.01249090 54870.13695833 0 -1669.14974203 0 950.90698694 0 -5700.46591023 0 -4743.53388524 0 169
