### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97472973 (not used)
A(ran) = 8.9698798 (used)
Ngal = 497892
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6781.5484
SN(ran) = 133.151686
SN(data+ran) = 6914.70008
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25224.20355572 0 2242.46753876 0 -7679.40256820 0 19752.45841577 0 -15513.62170236 0 3
0.00250000 0.00253879 23336.06537471 0 -1738.04498126 0 -24137.82932742 0 54774.57117687 0 16473.67334597 0 6
0.00350000 0.00331552 34825.04952899 0 -22310.21614134 0 -5491.11094141 0 17584.65301684 0 12657.85252266 0 7
0.00450000 0.00420575 57877.16370247 0 -27800.08582604 0 -42592.79002988 0 -257.38501244 0 -24414.42086502 0 24
0.00550000 0.00557378 76358.26768768 0 2238.29340118 0 -35948.00238398 0 -37762.21439151 0 -1397.21566320 0 45
0.00650000 0.00659388 69441.06264175 0 21798.22521332 0 13280.89747947 0 -48775.56655302 0 19443.90177196 0 40
0.00750000 0.00754703 62948.85070900 0 7565.43762767 0 20501.60626582 0 -30702.10005631 0 -5486.75006609 0 57
0.00850000 0.00846663 53772.22892882 0 2104.35850770 0 40017.89637109 0 -4934.56658700 0 -19614.93156705 0 75
0.00950000 0.00948925 48428.01467655 0 -4483.72677454 0 21889.72670292 0 15846.89363447 0 1395.51305445 0 112
0.01050000 0.01054430 52587.32308447 0 -4448.66401886 0 37192.77414890 0 11907.38652390 0 -8837.23144113 0 105
0.01150000 0.01145670 58937.83403092 0 -1995.50139342 0 19077.56627637 0 26002.02114020 0 38.16996173 0 144
0.01250000 0.01249090 74258.23710157 0 2964.28577223 0 27588.41311240 0 -512.93120743 0 -10727.06124632 0 169
0.01350000 0.01339930 70930.90022096 0 5551.78972034 0 30556.77416105 0 -24748.79125440 0 8396.04706798 0 180
0.01450000 0.01448870 66123.61187646 0 914.37998773 0 37008.67271243 0 1845.77068456 0 -18737.81344643 0 267
0.01550000 0.01550050 66027.16732920 0 -7897.58913338 0 44030.56073506 0 -8797.42335010 0 7.46751016 0 238
0.01650000 0.01653350 69469.62253046 0 1974.22427633 0 39228.87452257 0 3134.74436955 0 -36387.27544151 0 315
0.01750000 0.01747870 67341.25174710 0 1150.32640986 0 40595.35535169 0 -518.80355993 0 8277.85306700 0 297
0.01850000 0.01844180 76453.83346913 0 -4915.72804502 0 35913.18128890 0 15843.15887980 0 -29264.65888831 0 388
0.01950000 0.01947590 83247.79161069 0 1067.73231017 0 31786.38721581 0 6115.23238633 0 -16473.01427161 0 399
0.02050000 0.02045430 79486.34442166 0 3459.98657911 0 34359.52334299 0 -10574.60636346 0 -9682.68103900 0 462
0.02150000 0.02154770 76946.05216650 0 4029.38288343 0 38580.01582019 0 4184.24338769 0 -5966.92967191 0 571
0.02250000 0.02255340 71880.73621207 0 -1196.48358385 0 45004.12340294 0 -1018.81031926 0 -13791.46041305 0 510
0.02350000 0.02348930 67458.01775364 0 4351.27479836 0 35233.56578329 0 7558.11091775 0 -5422.57819307 0 555
0.02450000 0.02439640 69031.55777592 0 1315.90785695 0 36195.48480424 0 2625.08217092 0 4381.03200548 0 592
0.02550000 0.02547300 65369.85050593 0 3390.75081813 0 32387.13349028 0 9818.48330983 0 668.01689542 0 837
0.02650000 0.02652900 61265.79449809 0 -28.18619355 0 25511.34028299 0 7150.29767610 0 9068.51161683 0 723
0.02750000 0.02749970 59520.67545209 0 -3022.29530003 0 21993.42106809 0 7071.31859924 0 -4468.96350899 0 826
0.02850000 0.02848090 59072.17535359 0 4095.04865832 0 18094.00764744 0 185.50087101 0 3438.33598655 0 831
0.02950000 0.02946900 54133.29182957 0 5465.52787186 0 21645.53965444 0 -4756.52863460 0 4615.99201299 0 996
0.03050000 0.03053250 52699.80510770 0 1063.21874929 0 23433.16899633 0 -3849.75216801 0 -482.30951444 0 1041
0.03150000 0.03150510 51394.72803931 0 1135.35443744 0 27197.25248278 0 2689.40782795 0 -10214.01579933 0 1036
0.03250000 0.03246190 46530.42976312 0 3188.60172891 0 23726.23739280 0 -614.23752652 0 3019.82377120 0 1059
0.03350000 0.03345080 50189.50073569 0 -1840.62990459 0 28637.11025674 0 7048.65742600 0 3408.44696456 0 1302
0.03450000 0.03451200 50667.10995153 0 -2468.51905791 0 22508.59752216 0 9287.69777812 0 2342.56994870 0 1339
0.03550000 0.03553350 54502.70300548 0 -1291.18158407 0 18711.78000941 0 5733.27682853 0 8478.84877610 0 1365
0.03650000 0.03647120 51615.40810247 0 1065.31021191 0 13812.66063814 0 -4119.23668715 0 6459.19230757 0 1308
0.03750000 0.03744890 51691.42134474 0 3672.08769108 0 22264.95970230 0 -1791.06751311 0 8275.15086215 0 1579
0.03850000 0.03847530 50166.21344182 0 -303.48836202 0 20329.80755065 0 956.81339161 0 6454.68863281 0 1662
0.03950000 0.03950240 48680.44015446 0 -104.44823638 0 20337.27706000 0 2740.31033730 0 8171.12695980 0 1683
0.04050000 0.04050350 49483.74194734 0 994.08294792 0 17926.27322412 0 2585.97709253 0 387.49947158 0 1822
0.04150000 0.04152450 46228.35401713 0 2412.14623143 0 20589.81238365 0 -5348.90466477 0 2932.89186379 0 1887
