### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1100899 (not used)
A(ran) = 9.12306017 (used)
Ngal = 507102
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6697.68152
SN(ran) = 135.425543
SN(data+ran) = 6833.10707
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42164.50154494 0 -50124.03268310 0 -45166.14584852 0 -22761.79192016 0 -2501.26406878 0 3
0.00250000 0.00253879 48594.43095115 0 -23748.09669223 0 -6409.44317835 0 -3320.43856903 0 34671.37535857 0 6
0.00350000 0.00331552 60091.98307204 0 -4326.99889295 0 8033.13875903 0 -40021.30158859 0 10732.77322406 0 7
0.00450000 0.00420575 49644.99547283 0 4704.93409719 0 14036.63607307 0 -12922.03149324 0 21836.56137163 0 24
0.00550000 0.00557378 51932.53271290 0 -6523.58387204 0 15217.80716274 0 12085.66613690 0 -17058.82152737 0 45
0.00650000 0.00659388 56176.97155833 0 9725.16936575 0 25072.06722546 0 -5460.56284506 0 27282.71245746 0 40
0.00750000 0.00754703 51120.11372478 0 14659.02195553 0 22305.71246658 0 8021.36329723 0 6571.38873192 0 57
0.00850000 0.00846663 54680.76292702 0 -12314.69447522 0 28442.57347632 0 29385.04980380 0 37062.49711808 0 75
0.00950000 0.00948925 66611.65643625 0 -10691.70190718 0 7315.05528025 0 17523.68863902 0 5151.90734009 0 112
0.01050000 0.01054430 68455.19725258 0 1523.02197298 0 26801.36848695 0 -3422.18866485 0 14363.31726164 0 105
0.01150000 0.01145670 82414.83147185 0 1825.04279610 0 12192.43618239 0 13391.51212537 0 15717.93475237 0 144
0.01250000 0.01249090 73667.04740525 0 562.21239386 0 27005.57169123 0 -5756.44329211 0 16598.12855331 0 169
0.01350000 0.01339930 80002.83902444 0 -4657.39286705 0 28308.89122801 0 3440.29124047 0 41643.17373023 0 180
0.01450000 0.01448870 71879.41806336 0 11209.75631926 0 39831.04879148 0 3949.81063965 0 27183.19222987 0 267
0.01550000 0.01550050 77794.83008986 0 1673.76326251 0 49876.66010857 0 11073.65746498 0 29994.69358207 0 238
0.01650000 0.01653350 72331.76276226 0 -1377.45441713 0 49818.11233671 0 20654.40167043 0 32745.34040216 0 315
0.01750000 0.01747870 73697.69436275 0 -5464.53926033 0 43604.13962745 0 94.06430023 0 50239.15100376 0 297
0.01850000 0.01844180 79393.30509190 0 -2899.38891742 0 27530.74410635 0 22968.41173041 0 29353.30438904 0 388
0.01950000 0.01947590 82774.46637816 0 3233.01235586 0 29899.67702924 0 17639.79557120 0 46894.89788137 0 399
0.02050000 0.02045430 81740.26886963 0 -1220.16632234 0 20432.95268719 0 -5371.64273001 0 28960.71576499 0 462
0.02150000 0.02154770 84686.88046458 0 3238.25199698 0 24054.12688435 0 4236.42010745 0 14798.08664441 0 571
0.02250000 0.02255340 73726.47394291 0 6917.45769109 0 19784.97275061 0 -13659.42585063 0 13339.66494278 0 510
0.02350000 0.02348930 67920.02887641 0 4033.40323700 0 40801.53577904 0 -2924.27995889 0 24807.99810061 0 555
0.02450000 0.02439640 61600.27473319 0 3264.99943122 0 33693.96809029 0 295.06978559 0 5014.20473821 0 592
0.02550000 0.02547300 64022.15329592 0 -209.93824963 0 35452.15877766 0 12549.87417418 0 15994.85582715 0 837
0.02650000 0.02652900 65713.22824482 0 -7603.45523337 0 20416.58567404 0 10100.40236513 0 3171.55367227 0 723
0.02750000 0.02749970 68811.86632429 0 1050.27782434 0 27078.17971599 0 -2294.21586019 0 3189.95283134 0 826
0.02850000 0.02848090 64057.96300254 0 7537.93225792 0 17814.77981242 0 -1064.70386351 0 10566.67550206 0 831
0.02950000 0.02946900 61652.01207005 0 2274.14704609 0 29681.41357205 0 -1831.91913854 0 12813.83345331 0 996
0.03050000 0.03053250 60881.00492056 0 -360.11712905 0 27592.25771280 0 8862.25429747 0 6221.49714148 0 1041
0.03150000 0.03150510 64103.87851593 0 -816.14605359 0 28533.85527447 0 4909.57668438 0 5809.03742563 0 1036
0.03250000 0.03246190 58458.90666638 0 -49.93795402 0 20898.03949028 0 1284.42607194 0 12751.66077250 0 1059
0.03350000 0.03345080 60180.73841850 0 1017.04619690 0 21856.33360228 0 -4549.89783977 0 5798.92063428 0 1302
0.03450000 0.03451200 56219.70154567 0 5285.66648042 0 23708.55223094 0 275.59523687 0 -402.34402297 0 1339
0.03550000 0.03553350 52771.09498376 0 808.95335547 0 26839.48495380 0 -1156.97207628 0 7437.26963479 0 1365
0.03650000 0.03647120 50982.25733889 0 -731.18917233 0 22932.38233234 0 6345.22736704 0 -345.55048735 0 1308
0.03750000 0.03744890 52280.63381800 0 503.45481666 0 21840.73550921 0 2565.50184924 0 -3967.15527976 0 1579
0.03850000 0.03847530 50432.80901837 0 1307.55958179 0 18412.67009802 0 -412.31032567 0 -5164.85815117 0 1662
0.03950000 0.03950240 47773.00461352 0 3778.07783192 0 20823.01485955 0 -3131.04256859 0 -1075.02606636 0 1683
0.04050000 0.04050350 44888.12631648 0 595.37042465 0 20941.75808915 0 3076.24053598 0 -2472.13298229 0 1822
0.04150000 0.04152450 45097.27257843 0 164.90919125 0 18306.44928116 0 2211.29332178 0 -4489.27398370 0 1887
0.04250000 0.04250150 43414.43605897 0 986.08617908 0 20003.67559071 0 4364.19265571 0 657.61120981 0 1920
0.04350000 0.04349210 42845.43519926 0 -325.62227577 0 15396.74585009 0 1633.31806627 0 1483.47751168 0 2005
0.04450000 0.04448520 44939.09473326 0 -1189.33262710 0 15516.80722841 0 -420.31807908 0 816.37892653 0 2151
0.04550000 0.04548030 42424.94576084 0 2618.00810617 0 19207.95315291 0 -864.25408767 0 -89.52833083 0 2274
0.04650000 0.04648670 39537.43116638 0 2064.90192299 0 18259.65500197 0 -1711.41837732 0 2752.75585803 0 2311
0.04750000 0.04749250 39990.32509391 0 858.27188944 0 21492.19502120 0 531.81039232 0 1783.89458721 0 2568
0.04850000 0.04851840 37453.98728488 0 829.30886692 0 20488.42477872 0 1833.18236438 0 1542.84912649 0 2493
0.04950000 0.04949480 39166.92153321 0 -353.51869630 0 19593.73134197 0 2596.37948276 0 3681.07307145 0 2644
0.05050000 0.05050630 38381.19505647 0 -1394.63428865 0 16730.82219010 0 5404.01426541 0 -923.12919979 0 2829
0.05150000 0.05149060 39508.54174049 0 1535.41257085 0 16487.95329032 0 -449.10974227 0 2894.87425809 0 2784
0.05250000 0.05249300 36813.03747476 0 994.93205538 0 15295.13855371 0 -2993.06535239 0 1161.43181274 0 3055
0.05350000 0.05348950 36052.79520640 0 267.13711598 0 15554.70400381 0 690.42322657 0 1495.13214319 0 3009
0.05450000 0.05448610 35511.14593242 0 1241.58623887 0 16215.97527321 0 2032.49743387 0 -2781.23885473 0 3336
0.05550000 0.05550870 34294.93405621 0 143.70676925 0 14959.12047845 0 773.65333302 0 1153.25929074 0 3349
0.05650000 0.05647670 34678.40548503 0 238.90017370 0 14925.06830345 0 2162.63166524 0 -608.31464498 0 3324
0.05750000 0.05747970 33842.25982013 0 791.87893585 0 14110.12286364 0 -1323.89364122 0 507.21483586 0 3639
0.05850000 0.05849280 32205.44865979 0 263.92412850 0 14164.27680646 0 632.52464295 0 31.47091029 0 3846
0.05950000 0.05951020 32914.28312846 0 -72.36317864 0 13632.07426490 0 1860.49001182 0 600.50022005 0 3787
0.06050000 0.06049470 34004.83149434 0 -371.74429913 0 12180.35315255 0 1076.92749587 0 -624.12583876 0 3930
0.06150000 0.06148310 32431.18162634 0 263.08710407 0 12167.06181972 0 134.68074596 0 -570.02132651 0 4083
0.06250000 0.06249100 31935.22817429 0 1506.45723752 0 12714.09353428 0 220.11106230 0 1702.59776554 0 4303
0.06350000 0.06350600 31230.89738037 0 282.78134425 0 10848.35289676 0 -10.20960000 0 201.72508471 0 4470
0.06450000 0.06451750 30327.74582273 0 264.32286848 0 12383.89728248 0 1205.00761217 0 -230.95613081 0 4479
0.06550000 0.06550280 30433.52725669 0 557.69553761 0 12608.75148322 0 992.40120986 0 -635.34657965 0 4636
0.06650000 0.06648880 29524.22433841 0 365.38423160 0 11680.11571719 0 -863.63895161 0 1782.75219166 0 4653
0.06750000 0.06749660 27990.55831460 0 325.22133887 0 11345.96501927 0 -403.43149565 0 -588.69290298 0 5220
0.06850000 0.06852730 29080.77714330 0 1135.10179227 0 12030.63342826 0 374.73869361 0 -1477.01858301 0 5029
0.06950000 0.06949320 28848.12389603 0 -558.08878531 0 12481.98951563 0 620.93482042 0 -399.96256763 0 5040
