### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08772163 (not used)
A(ran) = 9.09345889 (used)
Ngal = 505188
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.93472
SN(ran) = 134.986132
SN(data+ran) = 6838.92085
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5588.23653217 0 -8774.68528486 0 -11922.10585116 0 -1231.98572243 0 -25247.05146669 0 3
0.00250000 0.00253879 28045.92056041 0 -20331.01585363 0 -18565.79503981 0 15367.52688702 0 18923.45272306 0 6
0.00350000 0.00331552 39279.40355645 0 -9649.33187665 0 8303.54598227 0 -39419.45685686 0 9845.83489555 0 7
0.00450000 0.00420575 39794.90954769 0 9462.73694221 0 7722.03369439 0 -18332.48271818 0 14732.17920892 0 24
0.00550000 0.00557378 30760.86751962 0 -2054.99383852 0 24166.93844476 0 3222.09369071 0 -7931.83903069 0 45
0.00650000 0.00659388 38151.83718097 0 -9465.63686937 0 7583.04589751 0 25209.15469128 0 -2990.14345609 0 40
0.00750000 0.00754703 58429.46801186 0 -6567.08277947 0 22431.37597691 0 8023.14279799 0 559.84082464 0 57
0.00850000 0.00846663 66925.70536635 0 5826.65668005 0 15134.10471967 0 -10932.12124727 0 2666.84551587 0 75
0.00950000 0.00948925 65562.73960046 0 -3323.90969397 0 48005.76770652 0 -6570.64178098 0 7759.17253428 0 112
0.01050000 0.01054430 60122.19064664 0 -3965.94697678 0 28287.58115720 0 9713.78934855 0 14491.72691511 0 105
0.01150000 0.01145670 58789.43245535 0 7011.38677124 0 39714.17293922 0 3260.12228099 0 9772.09545981 0 144
0.01250000 0.01249090 74260.87339899 0 6665.20796633 0 58383.00326984 0 11458.55688823 0 28213.65498373 0 169
0.01350000 0.01339930 77365.00376476 0 -5186.08034539 0 61189.23202719 0 15594.02877365 0 9135.92393877 0 180
0.01450000 0.01448870 74669.27980757 0 -9654.22001144 0 33599.72045754 0 15145.19913798 0 20536.97658953 0 267
0.01550000 0.01550050 81306.48809839 0 -1194.74802138 0 42574.22610222 0 18042.59984776 0 40866.56444873 0 238
0.01650000 0.01653350 85762.59965747 0 8472.48870857 0 31969.39019502 0 3469.81777157 0 32586.61332836 0 315
0.01750000 0.01747870 81308.13578428 0 4089.84197092 0 62407.31128074 0 -9771.07389456 0 25281.21348741 0 297
0.01850000 0.01844180 69834.31034016 0 3222.85162622 0 44005.73560102 0 10824.37357482 0 22919.09099952 0 388
0.01950000 0.01947590 75804.75507530 0 -3983.22570945 0 43580.08341350 0 25374.47250863 0 40082.48565787 0 399
0.02050000 0.02045430 74497.04170949 0 -3980.32578229 0 21217.69055240 0 20379.23812726 0 29844.09509198 0 462
0.02150000 0.02154770 85227.54112703 0 -890.16230056 0 20992.83635166 0 16223.88416547 0 40981.68276938 0 571
0.02250000 0.02255340 80442.00223624 0 -2186.88560150 0 9810.15700381 0 -2947.11688528 0 26054.30770569 0 510
0.02350000 0.02348930 80489.01620689 0 6840.48879102 0 16505.52860645 0 -2588.18499162 0 16218.39187918 0 555
0.02450000 0.02439640 74177.93987600 0 8701.52803146 0 21189.78973804 0 -21920.81304333 0 25589.55043977 0 592
0.02550000 0.02547300 64517.55751934 0 1475.05234451 0 30695.50931276 0 -4287.81692255 0 9079.10074480 0 837
