### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9958479 (not used)
A(ran) = 8.98955629 (used)
Ngal = 499107
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.34658
SN(ran) = 133.44377
SN(data+ran) = 6886.79035
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21910.15800792 0 -26490.72477434 0 -1117.91093618 0 -31726.19175806 0 -36899.15652380 0 3
0.00250000 0.00253879 28948.30319797 0 -16769.37803986 0 -18449.13887900 0 2909.19814073 0 24764.38934746 0 6
0.00350000 0.00331552 40664.44831323 0 -6497.42960473 0 -15388.61726638 0 -41846.60801443 0 11032.46531780 0 7
0.00450000 0.00420575 46979.69878170 0 -2548.42083887 0 -7715.48688913 0 -32538.50090045 0 -13427.21198626 0 24
0.00550000 0.00557378 40088.96655569 0 9387.66837319 0 10453.31471302 0 -7575.62032645 0 3492.18236134 0 45
0.00650000 0.00659388 34783.41799890 0 -1825.83368533 0 -17376.60521215 0 33359.26816373 0 29967.67153352 0 40
0.00750000 0.00754703 46292.94330391 0 -15350.28110807 0 14773.92058473 0 19188.94984235 0 -3176.11226989 0 57
0.00850000 0.00846663 53059.87939692 0 -6499.63750382 0 -28756.40271497 0 1689.84467677 0 11288.18616749 0 75
0.00950000 0.00948925 58718.80165365 0 -10138.76049258 0 -18714.08676966 0 -3131.30619833 0 8151.33276001 0 112
0.01050000 0.01054430 69252.67722198 0 -9204.54456368 0 -23395.38206665 0 -12935.65236324 0 1572.10104327 0 105
0.01150000 0.01145670 89604.12438061 0 1839.67424678 0 -21360.05061305 0 -9331.71296046 0 -24785.91910972 0 144
0.01250000 0.01249090 89042.81272171 0 294.95444758 0 -3703.75621383 0 -20361.88250258 0 440.51431423 0 169
0.01350000 0.01339930 85331.12564647 0 -3118.47621755 0 11167.46571482 0 -16876.91700543 0 -25157.52720015 0 180
0.01450000 0.01448870 83871.16610468 0 5471.92089311 0 9856.20433207 0 -13984.56919903 0 -28369.52606866 0 267
0.01550000 0.01550050 84758.28018635 0 6384.65099803 0 38809.37369569 0 -5412.41746343 0 -13542.00076973 0 238
0.01650000 0.01653350 78306.60132643 0 -459.42205901 0 35039.02900287 0 3191.33688749 0 -8870.39386576 0 315
0.01750000 0.01747870 77793.73163261 0 348.16261871 0 44523.87788968 0 9896.84725062 0 -18638.18337312 0 297
0.01850000 0.01844180 81618.44995970 0 5412.19777198 0 32602.65080433 0 1918.71923107 0 -19056.58574274 0 388
0.01950000 0.01947590 81823.09254689 0 -3876.49960225 0 36452.41395691 0 3948.34969150 0 3953.31471831 0 399
0.02050000 0.02045430 78182.14611908 0 -53.70983656 0 28154.11860034 0 2191.46616827 0 -13954.36162444 0 462
0.02150000 0.02154770 79018.95085833 0 6890.24890481 0 39726.36581478 0 -2960.95744674 0 -58.49087177 0 571
0.02250000 0.02255340 74452.00496191 0 860.34907212 0 36871.14586371 0 15363.02321227 0 2477.22982397 0 510
0.02350000 0.02348930 70346.52095963 0 -1953.34260385 0 38395.25530938 0 5242.10166556 0 5530.22700437 0 555
0.02450000 0.02439640 70569.17824586 0 4919.19916996 0 38625.38210495 0 5803.53415476 0 19465.98076285 0 592
0.02550000 0.02547300 67174.94531822 0 3286.16670258 0 32189.63087527 0 8348.56076071 0 20039.37545160 0 837
0.02650000 0.02652900 67376.07284218 0 -1514.05856175 0 34941.04661545 0 7804.93426366 0 25855.59678769 0 723
0.02750000 0.02749970 63933.39794947 0 2064.70420068 0 33863.46004522 0 1326.49698492 0 26387.14025490 0 826
0.02850000 0.02848090 64220.86421392 0 886.22652820 0 29321.88851146 0 -579.16708164 0 15054.46656846 0 831
0.02950000 0.02946900 61495.92129367 0 3621.70145665 0 37042.28550453 0 4172.87435506 0 15609.40717527 0 996
0.03050000 0.03053250 59594.38193411 0 -523.66423330 0 29416.02629848 0 2306.44168948 0 19747.40551238 0 1041
0.03150000 0.03150510 60422.50886102 0 -3446.36570911 0 32843.87201822 0 7956.74105673 0 12436.51338515 0 1036
0.03250000 0.03246190 61857.53342304 0 1714.18648961 0 26839.04557090 0 3.86276889 0 618.16121584 0 1059
0.03350000 0.03345080 60597.49310224 0 2405.73124104 0 23600.35419102 0 -5040.12832951 0 6827.90047084 0 1302
0.03450000 0.03451200 56435.98777980 0 3315.27581992 0 27552.49356006 0 2153.00917966 0 2018.97542502 0 1339
0.03550000 0.03553350 55189.34863754 0 456.00585694 0 25813.19633753 0 3230.92528707 0 3491.32556468 0 1365
0.03650000 0.03647120 54445.14384515 0 -710.50961599 0 25276.81965838 0 5040.21620609 0 -4570.75754310 0 1308
0.03750000 0.03744890 54810.93011211 0 2182.39291132 0 21209.89150586 0 -816.83588475 0 -907.57724193 0 1579
0.03850000 0.03847530 48437.79094614 0 3320.96582852 0 23165.91434542 0 1068.11017946 0 3010.91528284 0 1662
0.03950000 0.03950240 46257.24344302 0 1116.91134007 0 22516.61626014 0 -767.86666018 0 411.71386338 0 1683
0.04050000 0.04050350 43711.89828447 0 1014.12430060 0 20318.71313234 0 4959.02923014 0 -1465.38592064 0 1822
0.04150000 0.04152450 42893.76731861 0 1124.77629404 0 20276.09299072 0 1958.52732211 0 -1008.62871894 0 1887
0.04250000 0.04250150 43390.81922792 0 27.59731062 0 16779.70353808 0 2580.90221999 0 352.56084157 0 1920
0.04350000 0.04349210 43151.02600847 0 -948.05978572 0 12465.18311958 0 3600.01791037 0 -622.88787743 0 2005
0.04450000 0.04448520 42039.16757178 0 -619.80450790 0 11867.84206261 0 1835.59897035 0 2158.66623454 0 2151
0.04550000 0.04548030 42535.12102383 0 1296.09168802 0 10963.17463395 0 853.65177821 0 -1584.17308854 0 2274
0.04650000 0.04648670 40352.37660619 0 2271.04939662 0 12278.88476860 0 -78.75466204 0 257.03570303 0 2311
0.04750000 0.04749250 38891.64814433 0 1158.07053353 0 12446.17980902 0 -843.29552319 0 3788.34840728 0 2568
0.04850000 0.04851840 37394.67059294 0 141.86575489 0 11942.75684761 0 3156.06542493 0 3113.89565079 0 2493
0.04950000 0.04949480 39232.16989435 0 -1465.53970466 0 10459.08161362 0 4997.12372785 0 6683.80484772 0 2644
0.05050000 0.05050630 39102.88147507 0 363.84419453 0 10726.19346508 0 -1912.16144124 0 8.09725571 0 2829
0.05150000 0.05149060 38184.57120727 0 2642.16318128 0 12552.29078015 0 -7385.77395853 0 2317.50315407 0 2784
