### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03518098 (not used)
A(ran) = 9.02373528 (used)
Ngal = 501430
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.7685
SN(ran) = 133.951133
SN(data+ran) = 6897.71963
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15057.76194023 0 5914.20372352 0 6215.91697861 0 -3083.07294012 0 -82587.83849001 0 3
0.00250000 0.00253879 23343.86442124 0 -8619.33047484 0 3402.59218737 0 -12295.69116465 0 12361.15921724 0 6
0.00350000 0.00331552 23570.69584505 0 -18364.33797867 0 -24488.56672994 0 39481.51969194 0 -24933.11238231 0 7
0.00450000 0.00420575 38911.31052925 0 -17276.31606448 0 -17933.63288775 0 8595.15343059 0 -10278.61607069 0 24
0.00550000 0.00557378 52110.59263444 0 632.91789065 0 -7261.85699524 0 -7872.67612277 0 16319.99917555 0 45
0.00650000 0.00659388 47059.77631581 0 5526.42634225 0 25687.53282720 0 -27171.32889148 0 3102.99895479 0 40
0.00750000 0.00754703 45332.34243167 0 5057.90136794 0 8424.96944758 0 -14473.60237036 0 10089.01136336 0 57
0.00850000 0.00846663 48537.53086518 0 1814.23397668 0 26544.10979709 0 27368.83150650 0 547.47549128 0 75
0.00950000 0.00948925 51308.93852745 0 -8359.45745671 0 11110.89516603 0 22648.76066829 0 23846.07907966 0 112
0.01050000 0.01054430 69692.38966241 0 -11718.01249260 0 4655.45958228 0 19718.62593222 0 10621.08209005 0 105
0.01150000 0.01145670 75601.21094537 0 -4117.63293955 0 -5548.47237943 0 -130.80209338 0 20475.24329162 0 144
0.01250000 0.01249090 75419.30642342 0 5419.57940476 0 2647.93008189 0 -4763.93223652 0 16265.07631265 0 169
0.01350000 0.01339930 71291.19420163 0 8685.18298746 0 17500.40134514 0 -16192.90767079 0 46275.14829633 0 180
0.01450000 0.01448870 64124.74920383 0 -3557.23300017 0 12780.44035267 0 4952.93279236 0 12979.92019074 0 267
0.01550000 0.01550050 69045.28849165 0 3250.98311660 0 32304.19996729 0 6035.61620426 0 19907.45073489 0 238
0.01650000 0.01653350 67672.10707325 0 3595.73392707 0 18595.56323150 0 1229.54714732 0 14385.28640680 0 315
0.01750000 0.01747870 71763.53082263 0 -8559.03615594 0 21531.30009959 0 18423.98420778 0 22924.25374863 0 297
0.01850000 0.01844180 77280.42255588 0 -8703.20867107 0 6678.66406775 0 -649.91871363 0 1812.69613652 0 388
0.01950000 0.01947590 75976.44394475 0 4699.41984175 0 16508.27474960 0 -5415.77874264 0 12355.44723949 0 399
0.02050000 0.02045430 81744.44300721 0 4324.86788587 0 18296.12378294 0 -2882.50562936 0 8289.85920483 0 462
0.02150000 0.02154770 82185.25390490 0 4386.23869288 0 34714.32503737 0 -7332.20219805 0 -11998.11909342 0 571
0.02250000 0.02255340 70427.69695101 0 1328.10073252 0 38291.34125276 0 -18000.74862622 0 -5624.12313079 0 510
0.02350000 0.02348930 68096.77064925 0 8484.28613952 0 45609.37335217 0 -5151.72060236 0 -10777.41452703 0 555
0.02450000 0.02439640 67137.26823427 0 1694.71084242 0 59257.81463022 0 3180.20951546 0 2120.51681397 0 592
0.02550000 0.02547300 65373.80495206 0 -438.21304627 0 49652.46498219 0 13684.03129321 0 -12769.89516299 0 837
0.02650000 0.02652900 63106.25963409 0 -952.13835752 0 52145.63342098 0 8168.66641554 0 4045.88171145 0 723
0.02750000 0.02749970 65790.99901870 0 3793.76380156 0 41668.87763007 0 5389.72333648 0 2853.57226518 0 826
0.02850000 0.02848090 58807.11761720 0 3986.61994237 0 41453.90954465 0 8999.22093299 0 10345.42424113 0 831
0.02950000 0.02946900 59974.11860825 0 -2772.78073385 0 32777.08581692 0 6926.84950065 0 4207.11326780 0 996
0.03050000 0.03053250 59792.76331493 0 916.60765905 0 35500.05151411 0 3693.54056133 0 -1043.04887712 0 1041
0.03150000 0.03150510 54894.85224663 0 5377.88196724 0 29719.63988463 0 -48.39011790 0 11350.79823121 0 1036
0.03250000 0.03246190 50623.83073556 0 399.20682904 0 28891.95234063 0 2237.05214448 0 2657.64044405 0 1059
0.03350000 0.03345080 52853.36943239 0 1428.80729395 0 30992.53215536 0 2560.04251666 0 511.95797430 0 1302
0.03450000 0.03451200 48567.40890260 0 3503.80403913 0 28603.71715609 0 -1287.77636657 0 261.61956517 0 1339
0.03550000 0.03553350 44255.30509007 0 708.64114020 0 30039.18110102 0 613.95741992 0 7210.85562474 0 1365
0.03650000 0.03647120 46058.09314212 0 466.76744270 0 29771.70675867 0 4215.99978702 0 4730.08876840 0 1308
0.03750000 0.03744890 44722.47896195 0 -120.68859741 0 28876.68378474 0 5257.83157350 0 4358.08523336 0 1579
0.03850000 0.03847530 47065.81783073 0 -124.88360568 0 32229.61471947 0 -211.32230578 0 -393.17300332 0 1662
0.03950000 0.03950240 42595.53617303 0 3932.34516925 0 29059.35722677 0 -2011.35213165 0 8895.73527470 0 1683
0.04050000 0.04050350 44767.51570954 0 -1367.15088805 0 31415.10866256 0 5553.42642166 0 11801.93462712 0 1822
0.04150000 0.04152450 43670.04706294 0 -2515.42318284 0 26650.33061395 0 6048.73178392 0 3654.89683499 0 1887
0.04250000 0.04250150 45992.73493526 0 1295.47655195 0 26257.96168135 0 1178.99614430 0 6347.21557468 0 1920
0.04350000 0.04349210 43209.02455170 0 932.95709688 0 20106.71088152 0 2191.36730712 0 8418.74119493 0 2005
0.04450000 0.04448520 43303.27218445 0 698.02345234 0 23370.22739544 0 1119.18514660 0 6226.34133799 0 2151
0.04550000 0.04548030 42137.47949639 0 1694.43622811 0 21801.85012227 0 2038.97833169 0 5809.65256169 0 2274
0.04650000 0.04648670 39493.93225896 0 365.15245712 0 18448.69949609 0 2481.81039074 0 4635.02827728 0 2311
0.04750000 0.04749250 37979.70892862 0 391.43304702 0 19109.31169113 0 2149.73577703 0 6119.74704566 0 2568
0.04850000 0.04851840 37511.10706230 0 1226.39457499 0 16060.21403400 0 1014.07926385 0 3996.89051774 0 2493
0.04950000 0.04949480 37490.34622012 0 -616.23452181 0 15336.00116372 0 1977.11321892 0 1241.83888404 0 2644
0.05050000 0.05050630 36893.55439178 0 1493.67119504 0 13609.11650820 0 -2879.05647357 0 -1621.77328048 0 2829
0.05150000 0.05149060 34336.56558629 0 1742.49373315 0 16213.66851297 0 -1523.95566165 0 1019.75499250 0 2784
0.05250000 0.05249300 34268.46123629 0 -1036.09124885 0 13329.88867319 0 2725.12965799 0 -983.43889709 0 3055
0.05350000 0.05348950 35800.25988276 0 -1559.34795450 0 12504.06850652 0 4443.40240860 0 -1363.15250363 0 3009
0.05450000 0.05448610 36304.89114715 0 -151.71891649 0 9937.14964742 0 2578.63939804 0 -1581.55876026 0 3336
