### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07732249 (not used)
A(ran) = 9.08226465 (used)
Ngal = 504396
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.41639
SN(ran) = 134.819962
SN(data+ran) = 6865.23635
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35059.02092497 0 -50883.94541428 0 -31653.14435040 0 -23223.03412285 0 22291.32267650 0 3
0.00250000 0.00253879 39702.41944656 0 -35820.36165058 0 -52991.88489264 0 15578.54052631 0 10288.51317058 0 6
0.00350000 0.00331552 60613.96996111 0 -24179.13132033 0 -36585.10759370 0 -42653.64456198 0 215.43273284 0 7
0.00450000 0.00420575 57398.01664647 0 -4598.26291285 0 -25754.20918277 0 -24073.78926927 0 24972.65684360 0 24
0.00550000 0.00557378 61934.31558539 0 -553.24129343 0 -26376.04583660 0 -21403.87905765 0 -21338.52085079 0 45
0.00650000 0.00659388 44453.46677944 0 -3314.92431360 0 -20819.38995060 0 7915.47201754 0 -11111.66408611 0 40
0.00750000 0.00754703 74407.07806005 0 2003.67391542 0 -2725.51411803 0 -28797.04563352 0 -42095.95781203 0 57
0.00850000 0.00846663 56108.09828824 0 3094.52984933 0 -14859.16086796 0 -33807.76826223 0 -1454.90663840 0 75
0.00950000 0.00948925 71324.47745655 0 32.29662061 0 8773.41107444 0 -21796.02829880 0 -52440.01996616 0 112
0.01050000 0.01054430 65115.00842204 0 -2010.07792123 0 5204.49048904 0 -15011.40704394 0 -32117.68192486 0 105
0.01150000 0.01145670 74156.30026802 0 253.64147010 0 28995.53686007 0 -17081.12020971 0 -39275.22941887 0 144
0.01250000 0.01249090 67531.72423566 0 -2624.57688058 0 20376.71167557 0 -137.71138954 0 -27794.37384830 0 169
0.01350000 0.01339930 74502.09461288 0 2994.26267080 0 22421.05047868 0 9535.04838351 0 -38629.33655108 0 180
0.01450000 0.01448870 83407.06791312 0 -5938.91901183 0 28408.85083850 0 9373.39941340 0 -45851.91271477 0 267
0.01550000 0.01550050 89806.89959047 0 3322.24003894 0 30088.39198619 0 -7868.42509318 0 -13331.42651335 0 238
0.01650000 0.01653350 84568.35692642 0 3583.80468124 0 24136.18164153 0 -3232.50706552 0 -19013.74590968 0 315
0.01750000 0.01747870 81146.33303016 0 -4534.34368500 0 38434.36038777 0 -14179.87489953 0 5652.72695779 0 297
0.01850000 0.01844180 84059.11214155 0 -436.51483135 0 33676.39277416 0 3740.89505373 0 -34264.50679016 0 388
0.01950000 0.01947590 83644.33468088 0 3236.45052708 0 41192.91610012 0 2338.71436372 0 1337.62435695 0 399
0.02050000 0.02045430 80381.80677850 0 5997.68647514 0 41146.12182092 0 4492.38261774 0 -19150.06445541 0 462
0.02150000 0.02154770 78134.36322835 0 7308.67324358 0 47171.48941897 0 -7203.05657821 0 -8741.20430763 0 571
0.02250000 0.02255340 72397.01112339 0 2914.34990527 0 50632.83808507 0 9528.41370167 0 -10016.11773971 0 510
0.02350000 0.02348930 68655.77554791 0 -1163.45297410 0 47979.18504087 0 4278.28231355 0 4828.59841531 0 555
0.02450000 0.02439640 66389.76807011 0 -848.75595422 0 39337.51194540 0 5767.36195725 0 -10652.37713734 0 592
0.02550000 0.02547300 64193.95201110 0 2151.03195660 0 38142.82983146 0 5788.85876580 0 -3719.50809091 0 837
0.02650000 0.02652900 66496.75780705 0 -1614.65527745 0 33824.35496683 0 9599.91228460 0 5324.87041996 0 723
0.02750000 0.02749970 66880.88831022 0 -40.69081129 0 30557.32338968 0 8459.28525233 0 -474.62800284 0 826
0.02850000 0.02848090 70857.74296757 0 -509.60288194 0 23267.85117898 0 -6139.60715289 0 -4069.00423673 0 831
0.02950000 0.02946900 57893.86025279 0 4129.91369170 0 18126.85151946 0 2586.37253714 0 -2625.86207557 0 996
0.03050000 0.03053250 61570.17700432 0 1061.78745949 0 23905.17608015 0 4225.39159657 0 -1064.49625508 0 1041
0.03150000 0.03150510 61320.60751527 0 4319.18886185 0 23718.10880909 0 3536.47215799 0 2674.44684010 0 1036
0.03250000 0.03246190 60688.11582603 0 -1560.56724206 0 23718.54819199 0 -1620.14756374 0 -8860.39790471 0 1059
0.03350000 0.03345080 53426.43458396 0 821.14513257 0 19144.79186057 0 -744.15096798 0 -2474.83518715 0 1302
