### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12266427 (not used)
A(ran) = 9.12321404 (used)
Ngal = 506989
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6689.99321
SN(ran) = 135.427827
SN(data+ran) = 6825.42103
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17918.47417759 0 -11915.29541616 0 10851.90091371 0 -19513.32427068 0 15753.63461326 0 3
0.00250000 0.00253879 27355.32048222 0 -9415.23965036 0 -11019.17398497 0 812.04002036 0 19819.79384570 0 6
0.00350000 0.00331552 30934.53361213 0 -8286.22331131 0 -13983.69043323 0 23356.05729681 0 23328.81555681 0 7
0.00450000 0.00420575 32618.68828030 0 -8722.23395078 0 13443.90853658 0 -21452.76040564 0 8948.99946715 0 24
0.00550000 0.00557378 30946.50679624 0 12721.45319791 0 9569.95735517 0 1622.52023142 0 -6142.19951202 0 45
0.00650000 0.00659388 37538.67833948 0 -6518.41013836 0 5123.28154395 0 8169.31450533 0 23375.39014455 0 40
0.00750000 0.00754703 48880.02983827 0 -20922.75477859 0 -7461.54554019 0 46381.47895892 0 -971.47010681 0 57
0.00850000 0.00846663 59860.64797348 0 -7736.57726848 0 7931.44358608 0 -15436.51000284 0 4985.07365173 0 75
0.00950000 0.00948925 70918.26796249 0 2387.18928252 0 -57.23983880 0 -14284.77756768 0 -17912.65235412 0 112
0.01050000 0.01054430 75083.83757679 0 -1671.01711936 0 3519.34720934 0 -4122.11464517 0 -7365.11197750 0 105
0.01150000 0.01145670 76060.14638782 0 -1887.03972375 0 12323.15259611 0 -19696.21740415 0 5825.17376275 0 144
0.01250000 0.01249090 76435.92861583 0 5519.45113867 0 40201.55842465 0 -16407.87575620 0 -19807.16158723 0 169
0.01350000 0.01339930 66406.02523753 0 5435.19946697 0 28672.15104327 0 14165.92449235 0 367.96450770 0 180
0.01450000 0.01448870 76644.41580342 0 -7400.91069954 0 37848.55313200 0 20361.11358250 0 4241.92337831 0 267
0.01550000 0.01550050 75559.79910674 0 -1921.14682161 0 17803.90508557 0 14221.28673816 0 24134.97333855 0 238
0.01650000 0.01653350 80416.84756503 0 6365.60374918 0 22270.67168004 0 5001.97890893 0 11656.71857760 0 315
0.01750000 0.01747870 74175.63311576 0 2190.90595507 0 18294.69578850 0 5837.58632977 0 28967.63604571 0 297
0.01850000 0.01844180 72988.42051117 0 -5242.95846222 0 12706.40433347 0 11461.85226000 0 19697.20601569 0 388
0.01950000 0.01947590 74898.30814589 0 677.62180568 0 9045.96028932 0 7200.46421908 0 20501.93580300 0 399
0.02050000 0.02045430 75862.31423563 0 237.60728951 0 2983.55271254 0 2086.48660811 0 18742.75650409 0 462
0.02150000 0.02154770 70189.77110890 0 4823.75421880 0 3284.17849494 0 -7320.30590594 0 6642.49187024 0 571
0.02250000 0.02255340 67255.24254379 0 6357.32138145 0 15595.12723091 0 -13205.10392866 0 -542.73674667 0 510
0.02350000 0.02348930 66496.64796132 0 4514.53850063 0 18897.85866894 0 1799.87714032 0 3834.67034986 0 555
0.02450000 0.02439640 58691.88945083 0 -4629.90946646 0 12154.64925271 0 5742.50386950 0 6725.73296126 0 592
0.02550000 0.02547300 60304.75424295 0 -2614.69076525 0 9830.35763279 0 3451.93488740 0 540.68043468 0 837
0.02650000 0.02652900 64161.65736771 0 1424.84186324 0 10624.33352354 0 7448.83638972 0 8243.91073773 0 723
0.02750000 0.02749970 62885.03034230 0 -966.09206007 0 9506.92787770 0 -6583.93311381 0 -4157.61678375 0 826
