### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0272891 (not used)
A(ran) = 9.00952128 (used)
Ngal = 499976
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6789.04062
SN(ran) = 133.740136
SN(data+ran) = 6922.78075
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63205.56017023 0 19224.64970324 0 7421.71548001 0 8523.69878594 0 -186263.20034732 0 3
0.00250000 0.00253879 88900.89204396 0 3118.12471123 0 -2131.58926313 0 35963.49063132 0 36132.76289480 0 6
0.00350000 0.00331552 71952.46547102 0 3964.98033439 0 31043.93995504 0 -31803.85268621 0 47740.92966158 0 7
0.00450000 0.00420575 87395.12683451 0 -4689.31403498 0 258.74490253 0 -9209.36679104 0 -45929.90318010 0 24
0.00550000 0.00557378 77745.61920470 0 8750.31051830 0 15739.13497745 0 -32867.92823217 0 -19326.69638252 0 45
0.00650000 0.00659388 61681.12118739 0 20756.00896680 0 16020.99910989 0 -4026.02160422 0 31687.63590830 0 40
0.00750000 0.00754703 52794.82166053 0 -71.28866775 0 31163.67179617 0 11392.42976129 0 8507.34275737 0 57
0.00850000 0.00846663 49618.19311573 0 -2389.22142845 0 47706.87748658 0 4933.40222231 0 -11593.88682243 0 75
0.00950000 0.00948925 70870.59491749 0 -15133.77518249 0 17283.34619094 0 29725.68139955 0 -31789.02351323 0 112
0.01050000 0.01054430 74142.56955229 0 6488.13665632 0 14283.34957325 0 -11178.88967031 0 -16417.21264290 0 105
0.01150000 0.01145670 68546.47905073 0 8897.32803773 0 22491.57143466 0 -27685.62657974 0 1013.08845540 0 144
0.01250000 0.01249090 63702.72192526 0 3322.71237556 0 36773.38316774 0 -650.09117142 0 -15607.86933510 0 169
0.01350000 0.01339930 70947.26723411 0 -5027.93545394 0 27876.53845121 0 14127.36864259 0 -10182.19349257 0 180
0.01450000 0.01448870 74776.59908169 0 -11626.18146582 0 18969.58792790 0 18347.97096552 0 -7375.08596940 0 267
0.01550000 0.01550050 80927.52034434 0 -2497.00205462 0 19745.53813505 0 -11036.09022675 0 -22812.32095403 0 238
0.01650000 0.01653350 75644.38031561 0 14891.45551135 0 20046.40557805 0 -15189.13742830 0 -14258.96382212 0 315
0.01750000 0.01747870 67938.37311262 0 3813.97541511 0 26631.98637774 0 4259.59755559 0 14228.09717316 0 297
0.01850000 0.01844180 70980.66033475 0 -5666.78721070 0 31037.45905721 0 8069.57458629 0 -15740.45312616 0 388
0.01950000 0.01947590 74858.87353032 0 1649.20175822 0 20924.84184738 0 15827.45094101 0 -13689.74327095 0 399
0.02050000 0.02045430 66454.02781971 0 4183.71612820 0 18544.04558610 0 -7003.17031095 0 -4485.73695133 0 462
0.02150000 0.02154770 67910.47229827 0 2423.93267781 0 15030.52020023 0 59.88272696 0 3511.69096225 0 571
0.02250000 0.02255340 63461.94009427 0 339.83850961 0 30036.98418651 0 4837.44099623 0 -7061.59725251 0 510
0.02350000 0.02348930 63720.62677857 0 2430.24880704 0 18352.47464028 0 -2168.11296696 0 1324.91520647 0 555
0.02450000 0.02439640 61329.28532761 0 -2557.88954044 0 24104.54607250 0 6004.89235475 0 -2357.93736574 0 592
0.02550000 0.02547300 62128.08344572 0 2089.82591817 0 22610.42450999 0 -903.69419552 0 -11499.08996105 0 837
0.02650000 0.02652900 61638.39120005 0 3940.17716950 0 28309.33061091 0 -14414.39552414 0 -2482.28272736 0 723
0.02750000 0.02749970 57272.24329041 0 995.11549775 0 27459.23453884 0 7668.96722425 0 -6695.88787755 0 826
0.02850000 0.02848090 62728.06080012 0 -5044.54412768 0 25060.53342425 0 7437.98363200 0 -5246.23186485 0 831
0.02950000 0.02946900 61454.28976358 0 -583.63890114 0 20443.27818541 0 5702.02571954 0 -8692.11425276 0 996
0.03050000 0.03053250 61544.91248738 0 5454.91677475 0 19366.79007244 0 -6794.03503357 0 -5762.61662190 0 1041
0.03150000 0.03150510 56101.39769897 0 1869.96969796 0 22936.55646993 0 -3768.33451604 0 -1074.63172021 0 1036
0.03250000 0.03246190 55926.63314920 0 -1217.71676265 0 19707.75120537 0 11250.94846644 0 -12025.58052488 0 1059
0.03350000 0.03345080 57159.10219283 0 -1968.91872777 0 15806.36056165 0 3699.96653629 0 -694.22718406 0 1302
0.03450000 0.03451200 55350.71200876 0 342.26719860 0 14361.44988430 0 2973.42493662 0 -7345.18596284 0 1339
0.03550000 0.03553350 58619.72080897 0 511.91513447 0 8818.87622035 0 221.11395378 0 -7192.57729597 0 1365
0.03650000 0.03647120 54153.83298030 0 2901.22334104 0 11083.10419740 0 -1225.43891717 0 -6819.84877914 0 1308
0.03750000 0.03744890 51890.68149136 0 978.52220240 0 12037.11432609 0 -3626.56762230 0 -8743.25842270 0 1579
0.03850000 0.03847530 49586.77723815 0 2285.66986273 0 9696.82916849 0 1588.50101013 0 -10076.32418203 0 1662
0.03950000 0.03950240 48505.67560470 0 1172.05389443 0 12257.79438925 0 -847.22031097 0 -5586.03961765 0 1683
0.04050000 0.04050350 45055.64104835 0 1999.71946929 0 9356.52710992 0 1540.70713483 0 -5843.82556699 0 1822
0.04150000 0.04152450 44063.40460707 0 625.13861635 0 12964.21225195 0 3709.34736128 0 -6042.38270097 0 1887
0.04250000 0.04250150 42940.56159781 0 990.15266785 0 11393.96760145 0 -1446.39359465 0 1257.51386911 0 1920
0.04350000 0.04349210 42974.83346426 0 -1336.58082255 0 11688.35414663 0 966.16016442 0 -4893.37443982 0 2005
0.04450000 0.04448520 41324.29158819 0 1074.56471431 0 10543.02571729 0 -1670.40198330 0 -1032.88375365 0 2151
0.04550000 0.04548030 43039.97197967 0 136.91610648 0 12962.23502889 0 -461.83207424 0 -4552.35838403 0 2274
0.04650000 0.04648670 42171.75136284 0 1288.96270041 0 15124.32845007 0 621.72021736 0 -3855.32134631 0 2311
0.04750000 0.04749250 41847.15724306 0 766.17723292 0 14751.51205666 0 419.56234049 0 -1523.64809361 0 2568
0.04850000 0.04851840 40793.29734961 0 205.78388428 0 12816.46975073 0 -216.90905939 0 -2669.71248931 0 2493
0.04950000 0.04949480 39348.16698081 0 -429.57367994 0 13570.12127554 0 2730.56702142 0 -1601.36394463 0 2644
0.05050000 0.05050630 40002.29827803 0 1640.52394588 0 15576.23376607 0 -383.22098056 0 -1233.77620776 0 2829
0.05150000 0.05149060 37441.57471786 0 766.43097655 0 13465.32845311 0 -578.87489201 0 1940.09520932 0 2784
0.05250000 0.05249300 37960.92530951 0 744.89791892 0 14031.25363250 0 1176.48067718 0 -1468.35175524 0 3055
0.05350000 0.05348950 36033.02297576 0 1140.13272651 0 12642.69381250 0 -447.70481544 0 -2126.23977628 0 3009
0.05450000 0.05448610 35712.82268501 0 767.30534852 0 13933.38109080 0 118.05779228 0 -405.53064747 0 3336
0.05550000 0.05550870 35800.80911139 0 -983.61245334 0 12138.28223956 0 1813.00370455 0 -529.50253363 0 3349
0.05650000 0.05647670 36160.00463480 0 -260.25088743 0 12276.57800836 0 2328.45477293 0 -3797.48757167 0 3324
0.05750000 0.05747970 34753.86949866 0 1424.92973982 0 11208.43817055 0 -320.70338417 0 376.27213994 0 3639
0.05850000 0.05849280 34144.66510330 0 726.67231609 0 10637.46008777 0 1777.99587173 0 1538.02689912 0 3846
0.05950000 0.05951020 33032.91651234 0 173.85173179 0 10953.03587346 0 497.46932306 0 2356.79497019 0 3787
0.06050000 0.06049470 31755.41072113 0 1243.47558535 0 12591.17616709 0 293.10025173 0 3252.34520360 0 3930
0.06150000 0.06148310 31522.09839950 0 838.97638925 0 11385.83901774 0 -1212.45515238 0 2668.39434061 0 4083
0.06250000 0.06249100 29666.69424479 0 297.77308891 0 13293.52973794 0 1596.50876355 0 5482.70774338 0 4303
0.06350000 0.06350600 30295.67087080 0 -100.75357540 0 12826.13617461 0 949.76678830 0 3360.86179613 0 4470
0.06450000 0.06451750 30285.34537257 0 382.17854462 0 13293.41989222 0 -1004.98184084 0 3912.22143228 0 4479
0.06550000 0.06550280 30713.96339469 0 615.54249374 0 13630.64627046 0 404.69911533 0 3596.66761574 0 4636
0.06650000 0.06648880 29250.26909823 0 -1457.56490496 0 12895.11929042 0 1624.32170132 0 4666.36726285 0 4653
0.06750000 0.06749660 30975.06668495 0 465.20543648 0 11861.80054769 0 1408.89226386 0 1686.67013529 0 5220
0.06850000 0.06852730 30898.72390551 0 847.62674015 0 11290.93231064 0 -1574.08925091 0 909.05576540 0 5029
0.06950000 0.06949320 30725.71688736 0 130.18695732 0 13212.90297519 0 545.46970833 0 5361.32821636 0 5040
0.07050000 0.07048030 29093.07986459 0 -142.35786374 0 11212.28277095 0 2069.83399608 0 3356.17138364 0 5475
0.07150000 0.07148790 29439.42343808 0 359.54922665 0 10913.35959730 0 1078.28409059 0 3623.41504997 0 5509
0.07250000 0.07249820 28777.93247723 0 603.78460725 0 9779.07066340 0 197.34114180 0 1955.36376520 0 5916
0.07350000 0.07351270 28627.99306150 0 927.45492447 0 11406.49001419 0 -56.26374968 0 4122.15858346 0 5721
0.07450000 0.07449140 27286.33736641 0 77.24911652 0 11360.02527217 0 272.85238909 0 4280.75384238 0 6028
0.07550000 0.07549160 26927.58122590 0 401.10056935 0 10728.02788871 0 567.32351548 0 2441.79359282 0 6183
0.07650000 0.07648840 26988.98498663 0 278.92685773 0 11232.49438450 0 -316.10304517 0 2517.10382244 0 6330
0.07750000 0.07749960 26292.67293070 0 866.81459154 0 10501.15252661 0 -565.51106100 0 823.96926619 0 6583
0.07850000 0.07848650 25537.81310291 0 522.31862316 0 12065.34467762 0 834.37165642 0 2424.61372131 0 6549
