### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01483776 (not used)
A(ran) = 9.01538768 (used)
Ngal = 500497
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.92655
SN(ran) = 133.827219
SN(data+ran) = 6847.75377
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7182.26278231 0 -18082.58369196 0 -11085.74049482 0 -8885.10220844 0 -1537.01631844 0 3
0.00250000 0.00253879 13698.53092902 0 -16158.52595861 0 -30830.18017260 0 -871.52807163 0 -15285.14259266 0 6
0.00350000 0.00331552 21523.39120734 0 -7728.59148422 0 3640.50704491 0 -32157.55592333 0 -17016.64076866 0 7
0.00450000 0.00420575 24887.63625182 0 -1416.30685035 0 -10023.94973996 0 -9665.72085894 0 6513.95040189 0 24
0.00550000 0.00557378 45879.70368340 0 3593.21845995 0 14914.85265095 0 -20106.71088152 0 -2492.45444157 0 45
0.00650000 0.00659388 48097.26919612 0 2136.91678083 0 13469.39274497 0 -7712.68582312 0 12291.84656425 0 40
0.00750000 0.00754703 51666.59621070 0 -16261.89078660 0 19942.27182998 0 11828.73698422 0 -17467.88701030 0 57
0.00850000 0.00846663 57181.73041234 0 -18080.71631462 0 13773.99494265 0 15394.32924412 0 12770.77392880 0 75
0.00950000 0.00948925 75200.49373760 0 -10862.42413424 0 -3940.31996894 0 -5152.92890534 0 -17699.22210887 0 112
0.01050000 0.01054430 82351.12095088 0 735.38308215 0 3837.16384783 0 -17301.03135279 0 -37401.48102794 0 105
0.01150000 0.01145670 107719.22240741 0 14772.05320739 0 37103.35972808 0 -13599.12054715 0 -14062.88920154 0 144
0.01250000 0.01249090 95920.58315206 0 -6061.72653329 0 18463.96805198 0 -13634.82040804 0 -5319.43305653 0 169
0.01350000 0.01339930 85019.49332234 0 -5732.95827593 0 44342.08321346 0 18248.67042939 0 -6203.11995156 0 180
0.01450000 0.01448870 97290.46919868 0 -8366.95991978 0 17544.11994402 0 15561.40459309 0 -13542.22046118 0 267
0.01550000 0.01550050 110160.98304652 0 8027.87714877 0 15487.14888244 0 -14398.79743108 0 -10300.26666324 0 238
0.01650000 0.01653350 95744.82999076 0 17792.04174718 0 43586.67415704 0 -27084.66061382 0 -15332.37625476 0 315
0.01750000 0.01747870 78856.81856703 0 10429.18160706 0 39126.05892321 0 -1290.07214224 0 7038.07928261 0 297
0.01850000 0.01844180 80632.25503335 0 -7662.87078646 0 51231.38744503 0 18010.41505010 0 -22498.05233248 0 388
0.01950000 0.01947590 75040.66820654 0 4724.75026612 0 45893.43439913 0 10521.85844593 0 -1947.05942833 0 399
0.02050000 0.02045430 77548.55597259 0 4280.89664183 0 41117.23239503 0 5542.84827826 0 2809.38132969 0 462
0.02150000 0.02154770 65551.64518215 0 -582.90183632 0 41188.19273391 0 11153.18577047 0 15176.50516984 0 571
0.02250000 0.02255340 69545.74561845 0 5304.30730009 0 31847.24174791 0 9045.14743095 0 11045.75665062 0 510
0.02350000 0.02348930 63560.03232743 0 32.36867941 0 38666.24471496 0 629.14688688 0 16362.94885435 0 555
0.02450000 0.02439640 62282.19699904 0 4000.54838041 0 24174.07841694 0 5374.94908636 0 24270.41311848 0 592
0.02550000 0.02547300 63919.00815938 0 -729.25039527 0 29587.49547648 0 9845.48338923 0 15165.85013443 0 837
0.02650000 0.02652900 57390.65698284 0 1113.71482945 0 17945.27653469 0 -1240.15824443 0 14371.33599962 0 723
0.02750000 0.02749970 57549.05451946 0 3468.21402397 0 26207.32280175 0 -1045.09310608 0 8368.48677537 0 826
0.02850000 0.02848090 53479.70976098 0 3333.55414870 0 22979.39630299 0 -1772.95395292 0 14700.43379416 0 831
0.02950000 0.02946900 52671.24521899 0 -1180.29232387 0 26960.31525220 0 6708.33339829 0 8021.34132808 0 996
0.03050000 0.03053250 54520.49801306 0 -2040.46124899 0 20585.63824607 0 5435.56195786 0 2772.90156414 0 1041
0.03150000 0.03150510 55693.32082757 0 -519.14957397 0 14246.22171792 0 6399.27146414 0 8743.63189817 0 1036
0.03250000 0.03246190 58108.16926385 0 -638.92535339 0 9591.49810200 0 361.67144607 0 6962.32967009 0 1059
