### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14330593 (not used)
A(ran) = 9.16860652 (used)
Ngal = 508831
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6663.82393
SN(ran) = 136.101647
SN(data+ran) = 6799.92558
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57330.79106227 0 -50976.21582397 0 -34383.79924839 0 16394.58442338 0 -53617.78583833 0 3
0.00250000 0.00253879 52675.41935657 0 -47274.63455550 0 -23727.00631288 0 34562.84778147 0 13081.08810422 0 6
0.00350000 0.00331552 59813.08477420 0 9849.33897421 0 3507.25319492 0 21743.08265896 0 73925.84393526 0 7
0.00450000 0.00420575 73142.75375594 0 7696.72523916 0 11252.92568951 0 -15277.89277476 0 20030.69763926 0 24
0.00550000 0.00557378 85419.11207285 0 -4204.92733786 0 21193.08510981 0 3781.94440147 0 -27322.91599311 0 45
0.00650000 0.00659388 87814.62766139 0 17339.25766538 0 34544.28385381 0 158.67324939 0 45261.49193852 0 40
0.00750000 0.00754703 64314.12323514 0 1487.36605038 0 40712.78043259 0 5454.78495988 0 46505.93416626 0 57
0.00850000 0.00846663 71020.20479605 0 1427.84065156 0 62466.07874405 0 21421.56421951 0 44034.95456409 0 75
0.00950000 0.00948925 67277.76091758 0 6213.37954235 0 47850.88523312 0 29030.13826370 0 11053.77538861 0 112
0.01050000 0.01054430 76671.87723487 0 -130.50990375 0 48497.87655816 0 22737.07663185 0 78477.52127579 0 105
0.01150000 0.01145670 73255.67516207 0 -10068.92058011 0 39144.40315942 0 44554.96423009 0 43628.85491576 0 144
0.01250000 0.01249090 89994.95547306 0 -5333.93269234 0 35385.37257636 0 17921.33016646 0 51062.33487300 0 169
0.01350000 0.01339930 86984.41366569 0 1967.85322423 0 7390.99163050 0 -18574.47285215 0 20394.39683743 0 180
0.01450000 0.01448870 84123.59158260 0 7811.06365516 0 36358.16632417 0 -8148.71843174 0 34748.26736664 0 267
0.01550000 0.01550050 77245.71130652 0 616.14225140 0 33185.05284259 0 1480.36887764 0 28193.11383300 0 238
0.01650000 0.01653350 79299.82637923 0 1921.77294225 0 43666.53199971 0 14472.06453019 0 7400.57017779 0 315
0.01750000 0.01747870 77508.13274549 0 2793.46468402 0 28129.40331203 0 -1913.52352824 0 3745.36577477 0 297
0.01850000 0.01844180 74134.22127713 0 4234.05842434 0 35584.19334008 0 7958.85009467 0 9879.88707056 0 388
0.01950000 0.01947590 65567.68265812 0 154.36180466 0 30891.25439616 0 7647.27269340 0 15110.81742580 0 399
0.02050000 0.02045430 70785.24478853 0 -956.06753913 0 20821.80655657 0 12822.18172848 0 12002.40307673 0 462
0.02150000 0.02154770 68072.27505239 0 1596.47580983 0 23065.40550630 0 3612.57327683 0 13620.54046369 0 571
0.02250000 0.02255340 67578.62836058 0 2534.32763225 0 23803.89832095 0 1753.84079663 0 15303.04744597 0 510
0.02350000 0.02348930 65884.47773136 0 2156.01895255 0 29561.13250228 0 -1238.14806765 0 25096.34313087 0 555
0.02450000 0.02439640 61417.82098261 0 -1781.24730522 0 33512.61279697 0 -3195.21444161 0 11743.49670099 0 592
0.02550000 0.02547300 66388.55976712 0 -353.60437597 0 31927.75866493 0 9642.55439536 0 16985.11504535 0 837
0.02650000 0.02652900 65703.12243805 0 3284.34326353 0 33693.74839883 0 -1717.96518258 0 11089.03586659 0 723
0.02750000 0.02749970 70244.47428035 0 2468.80465680 0 35279.70098813 0 -1100.48940406 0 15964.75809827 0 826
0.02850000 0.02848090 65724.43250885 0 482.26447770 0 37985.31106064 0 -3202.23358349 0 10247.59563772 0 831
0.02950000 0.02946900 65625.46150990 0 576.71862041 0 41897.90596839 0 5845.27553057 0 2823.41961345 0 996
0.03050000 0.03053250 59119.29916997 0 1183.40095791 0 39336.41348814 0 -550.51931635 0 7495.66362263 0 1041
0.03150000 0.03150510 59137.75325190 0 1952.10134715 0 32316.17315141 0 2572.02668535 0 3907.70677295 0 1036
0.03250000 0.03246190 60402.18740174 0 -485.28853053 0 31493.31881934 0 5602.11004734 0 1626.65043071 0 1059
0.03350000 0.03345080 54948.45696083 0 3391.28906218 0 28437.19103576 0 9445.95251530 0 -1685.68152376 0 1302
0.03450000 0.03451200 55249.76378674 0 2942.07496647 0 26142.62366924 0 2775.47195413 0 7376.93137760 0 1339
0.03550000 0.03553350 51084.74340107 0 753.94920672 0 22417.31572401 0 -817.08413609 0 3502.76050474 0 1365
0.03650000 0.03647120 49023.59820191 0 -461.70135782 0 21854.79576211 0 5974.39918127 0 1217.34328718 0 1308
0.03750000 0.03744890 46937.62786871 0 1673.79621623 0 19103.59971339 0 1858.52377333 0 4112.62397445 0 1579
0.03850000 0.03847530 43569.75791527 0 1642.62199924 0 15882.04426674 0 2952.74098645 0 2853.01205198 0 1662
0.03950000 0.03950240 43911.26827682 0 134.49840206 0 14778.20456804 0 3614.12210157 0 9177.88500603 0 1683
0.04050000 0.04050350 44012.87557320 0 472.89244037 0 13926.13127290 0 3177.06792770 0 4379.74681049 0 1822
0.04150000 0.04152450 44187.09089434 0 492.95686065 0 11508.75638492 0 3409.31474579 0 7990.09021909 0 1887
0.04250000 0.04250150 41880.87988089 0 -135.00588931 0 10791.11228904 0 1808.24738462 0 11822.03639494 0 1920
0.04350000 0.04349210 44226.19597273 0 -837.87353816 0 7748.61636003 0 -569.56436829 0 5003.62659482 0 2005
0.04450000 0.04448520 41942.06395017 0 18.57227594 0 9054.13281133 0 -334.68674507 0 9327.20928570 0 2151
0.04550000 0.04548030 39064.54531676 0 2650.89591648 0 11017.74599054 0 -3541.28340078 0 4149.60903034 0 2274
0.04650000 0.04648670 39911.12632560 0 3161.98610955 0 14492.05645229 0 -1444.94363107 0 5951.70505431 0 2311
0.04750000 0.04749250 37562.51486198 0 34.11270000 0 16546.28137073 0 -691.36570290 0 3278.41159434 0 2568
0.04850000 0.04851840 36693.30563362 0 242.04395837 0 14033.56039275 0 1146.17424143 0 -1397.76489183 0 2493
0.04950000 0.04949480 36503.71191087 0 110.55642766 0 14451.30368802 0 3347.70227818 0 -1810.15870025 0 2644
0.05050000 0.05050630 35093.73217433 0 91.62078206 0 12986.40108857 0 509.97306203 0 2800.94517794 0 2829
0.05150000 0.05149060 35499.39243976 0 735.84992648 0 10952.37679911 0 403.82474335 0 -165.91318118 0 2784
0.05250000 0.05249300 35198.08561385 0 637.93893878 0 10454.90747604 0 150.26016525 0 -1565.04894767 0 3055
0.05350000 0.05348950 34056.12944829 0 1025.58230826 0 12923.12995050 0 -1640.82052934 0 -63.81146919 0 3009
0.05450000 0.05448610 32433.92776948 0 666.11985973 0 12712.33600266 0 -1076.10584985 0 -1438.80325499 0 3336
0.05550000 0.05550870 32381.75104972 0 2.07471115 0 14378.03658890 0 1327.29885872 0 -649.21130716 0 3349
