### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08017814 (not used)
A(ran) = 9.08022583 (used)
Ngal = 504326
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.19771
SN(ran) = 134.789697
SN(data+ran) = 6862.9874
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7467.30145622 0 6756.05038158 0 15205.17490427 0 -5450.59983773 0 -19709.06935408 0 3
0.00250000 0.00253879 15267.45743081 0 4375.29805859 0 -3439.85185757 0 -2734.40063725 0 29866.83315722 0 6
0.00350000 0.00331552 11565.10724227 0 -3352.91995016 0 -2596.62114336 0 6905.69321386 0 -5894.90382950 0 7
0.00450000 0.00420575 21075.98956610 0 -17193.27269577 0 -5144.14124728 0 17934.40180783 0 1126.58874852 0 24
0.00550000 0.00557378 35325.83619297 0 -2629.64076854 0 -5110.12202599 0 -8464.98624550 0 7797.51967716 0 45
0.00650000 0.00659388 35632.41561372 0 87.67413498 0 12114.77525424 0 -24035.12357379 0 -1516.37630656 0 40
0.00750000 0.00754703 61615.65313480 0 -3689.41036204 0 33912.23154748 0 451.69111683 0 -16604.27991396 0 57
0.00850000 0.00846663 60362.75278617 0 177.04824241 0 16803.97944349 0 -8846.52438954 0 -18728.36671401 0 75
0.00950000 0.00948925 80629.94827311 0 -12028.21682230 0 36082.89293528 0 -14480.63249681 0 -25074.04444853 0 112
0.01050000 0.01054430 85352.32587155 0 -4512.35257069 0 32928.67291854 0 -3917.35122768 0 2394.79060675 0 105
0.01150000 0.01145670 68665.44197178 0 4181.43133710 0 38819.04011956 0 22909.97380428 0 -1174.48148497 0 144
0.01250000 0.01249090 90242.54773904 0 -2648.61112539 0 36107.49837786 0 28472.23182229 0 31047.56486399 0 169
0.01350000 0.01339930 108851.40230337 0 -16740.15907679 0 3152.98974460 0 30651.57102243 0 1578.30732678 0 180
0.01450000 0.01448870 102916.98696630 0 -3620.25149307 0 2065.98939567 0 6660.04521722 0 9871.40698052 0 267
0.01550000 0.01550050 104753.71734762 0 6402.43502104 0 -11884.97799584 0 -17270.16470384 0 25514.30611759 0 238
0.01650000 0.01653350 96618.43304816 0 12057.65547681 0 13247.94376173 0 -18002.94554074 0 -831.70350374 0 315
0.01750000 0.01747870 84001.66282695 0 10586.11819553 0 19498.71478914 0 -13866.48504378 0 3648.88827379 0 297
0.01850000 0.01844180 76063.11222241 0 2086.94796016 0 33096.40734186 0 -10416.27473427 0 -11428.78869653 0 388
0.01950000 0.01947590 71249.12328864 0 4445.54440025 0 36065.64715632 0 392.85335226 0 -13133.37466971 0 399
0.02050000 0.02045430 65353.26380133 0 -1396.58954256 0 29107.90903758 0 9660.18463436 0 -15083.68553152 0 462
0.02150000 0.02154770 76902.55325908 0 -2503.62575188 0 24750.10940311 0 9231.32495164 0 -17702.18794346 0 571
0.02250000 0.02255340 74083.14301463 0 -2807.31623004 0 9303.24094833 0 3174.01421652 0 -29848.04953811 0 510
0.02350000 0.02348930 76010.49611975 0 1834.09408391 0 27362.13091722 0 -1287.99605803 0 -8107.83385259 0 555
0.02450000 0.02439640 71678.72992230 0 11368.59323879 0 20216.00737870 0 -10475.11908959 0 -6554.37362899 0 592
0.02550000 0.02547300 69641.53109136 0 -262.65101654 0 29821.46687246 0 2203.43935238 0 -9928.62561910 0 837
0.02650000 0.02652900 73384.08481555 0 -2660.17788031 0 31809.12528105 0 7268.32690849 0 -1996.84151127 0 723
0.02750000 0.02749970 66172.60307017 0 -336.59696224 0 27829.85401774 0 2107.59895661 0 -5655.48408551 0 826
0.02850000 0.02848090 66182.59903122 0 1873.75937550 0 22843.95652306 0 -1161.12424471 0 -1795.75792560 0 831
0.02950000 0.02946900 65816.92260999 0 4972.57320813 0 37055.68668308 0 -2594.45718256 0 -8223.01808068 0 996
0.03050000 0.03053250 63374.83243370 0 3518.57828926 0 36781.40190572 0 3931.37852686 0 2459.06134092 0 1041
0.03150000 0.03150510 60658.34763434 0 -3052.83241181 0 36048.73091455 0 3181.61554075 0 8316.90322253 0 1036
0.03250000 0.03246190 61150.23679453 0 2256.19825449 0 36001.71694390 0 1564.31298131 0 -4940.83877794 0 1059
0.03350000 0.03345080 57549.27421092 0 3537.69144555 0 28701.80938924 0 2044.14108081 0 7678.98515444 0 1302
0.03450000 0.03451200 59394.79225031 0 -283.38329883 0 35642.30172904 0 7161.63375500 0 8638.02621737 0 1339
0.03550000 0.03553350 54389.67175362 0 -523.56317523 0 28674.01842061 0 6785.47805153 0 12395.87046659 0 1365
0.03650000 0.03647120 55547.88508659 0 2408.27966188 0 26426.02564184 0 3192.75389735 0 6676.79669041 0 1308
0.03750000 0.03744890 53369.97388089 0 2335.52883767 0 31083.48441633 0 -2992.70286150 0 11710.43313752 0 1579
0.03850000 0.03847530 49438.81504548 0 1807.78603257 0 27632.02186555 0 1601.15523775 0 8186.00007108 0 1662
0.03950000 0.03950240 49716.50504034 0 -4.37452914 0 26236.43191909 0 5242.71680162 0 9008.76652656 0 1683
0.04050000 0.04050350 46044.36242639 0 743.84230149 0 24089.38736234 0 2159.63287693 0 9880.27153060 0 1822
0.04150000 0.04152450 48243.47385718 0 -307.56253999 0 19720.82284674 0 2080.79659951 0 4664.82942269 0 1887
0.04250000 0.04250150 47975.88966910 0 1244.77176492 0 22613.93957321 0 2317.81072210 0 2124.28452236 0 1920
0.04350000 0.04349210 44310.11810725 0 1920.83925358 0 21548.32618710 0 -3779.63764122 0 2058.68465491 0 2005
0.04450000 0.04448520 41777.18551572 0 2207.96499629 0 20803.90170326 0 419.95448973 0 3848.10448212 0 2151
0.04550000 0.04548030 41437.32284005 0 1365.76683190 0 23475.67929222 0 1448.39278686 0 -1316.76465362 0 2274
0.04650000 0.04648670 40690.81128742 0 678.19739729 0 23344.85303277 0 -250.95354519 0 -2238.79869152 0 2311
0.04750000 0.04749250 37015.04376453 0 697.10294516 0 22864.05829089 0 -206.43856481 0 1400.21445152 0 2568
0.04850000 0.04851840 36773.16347629 0 865.46458757 0 22620.09093386 0 2174.59386478 0 1896.94780822 0 2493
0.04950000 0.04949480 37073.04230776 0 -36.91552354 0 21660.58851888 0 3692.87050240 0 2466.89334117 0 2644
0.05050000 0.05050630 37456.40389085 0 -651.58727021 0 19043.29440992 0 4546.18505424 0 4250.24968433 0 2829
0.05150000 0.05149060 36553.47202466 0 576.81089082 0 16782.01029832 0 2408.31261560 0 6140.36508840 0 2784
0.05250000 0.05249300 37940.71369596 0 -172.22821196 0 15928.83854593 0 2859.88839442 0 7251.88300333 0 3055
0.05350000 0.05348950 37344.69078770 0 938.72948977 0 15024.69837676 0 526.64654475 0 7969.14263918 0 3009
0.05450000 0.05448610 35785.97993840 0 257.02142309 0 16898.11723051 0 -843.19556357 0 8177.25635130 0 3336
0.05550000 0.05550870 34988.28027755 0 929.65293745 0 16247.61084224 0 2791.41056894 0 10102.92881682 0 3349
0.05650000 0.05647670 33855.88069014 0 400.89515784 0 15476.93322994 0 -786.83152475 0 8755.28652968 0 3324
0.05750000 0.05747970 34075.90167894 0 -65.33250296 0 15788.12617116 0 2565.31511150 0 8718.15867435 0 3639
0.05850000 0.05849280 34395.99212396 0 330.95748268 0 16113.37936530 0 619.76496344 0 7785.87603023 0 3846
0.05950000 0.05951020 32635.60452207 0 1067.53129249 0 13914.48762596 0 -1351.56377955 0 6036.90139925 0 3787
0.06050000 0.06049470 33329.82950921 0 1271.74987518 0 16196.97196264 0 -235.57404512 0 4187.91223493 0 3930
0.06150000 0.06148310 31617.99371814 0 -358.16407204 0 15387.73850057 0 -936.65560247 0 1959.87842454 0 4083
0.06250000 0.06249100 30975.06668495 0 828.62123267 0 16241.45948160 0 754.23151024 0 3316.06670915 0 4303
0.06350000 0.06350600 30761.96597687 0 184.46173044 0 15799.87966383 0 843.66240791 0 2356.97072335 0 4470
0.06450000 0.06451750 29209.73602540 0 -280.00114893 0 14915.84126248 0 2201.51705218 0 2663.11076119 0 4479
0.06550000 0.06550280 30494.27194307 0 735.31168242 0 12248.34765683 0 881.90629581 0 1172.94364481 0 4636
0.06650000 0.06648880 29013.99094201 0 514.45366919 0 13429.18920932 0 -522.56138221 0 1312.98596065 0 4653
0.06750000 0.06749660 28663.58307666 0 1011.59675045 0 12640.60674371 0 591.99816087 0 1357.16591157 0 5220
0.06850000 0.06852730 28443.23255068 0 -872.55073534 0 12671.03400976 0 1619.94984143 0 497.85378310 0 5029
0.06950000 0.06949320 27959.03259129 0 -273.69270889 0 10246.67293362 0 2392.15430933 0 578.98473773 0 5040
0.07050000 0.07048030 28431.47905802 0 188.74900912 0 9435.35240276 0 515.49500667 0 866.28843051 0 5475
0.07150000 0.07148790 27660.91129144 0 323.83508581 0 7695.74761220 0 1767.18705231 0 2524.47447064 0 5509
0.07250000 0.07249820 28291.42575760 0 158.48761012 0 7838.10767285 0 687.36731848 0 2239.54564246 0 5916
0.07350000 0.07351270 27374.87302142 0 535.62423593 0 7326.73188090 0 805.36799098 0 1634.88886014 0 5721
0.07450000 0.07449140 27151.00743221 0 75.38097027 0 7639.44069315 0 -1469.64793480 0 2549.21172810 0 6028
0.07550000 0.07549160 26154.04762473 0 362.98080712 0 7168.68585060 0 121.89909731 0 2743.34207933 0 6183
0.07650000 0.07648840 25648.86713171 0 866.57293094 0 9585.81907798 0 -721.24703569 0 2062.28759471 0 6330
0.07750000 0.07749960 25206.07901096 0 934.78273284 0 8578.41294197 0 -1010.63120652 0 846.66778697 0 6583
0.07850000 0.07848650 24766.14687907 0 -135.14868875 0 9530.64356990 0 915.24337514 0 1188.13530869 0 6549
0.07950000 0.07947320 24440.12476486 0 284.53118666 0 9610.09498338 0 329.45259623 0 783.77341974 0 6828
0.08050000 0.08048110 23539.82919609 0 597.92543623 0 9687.60212752 0 -106.81793823 0 1978.38742934 0 7147
0.08150000 0.08149960 23442.61572875 0 478.03761417 0 9961.86493573 0 -106.09130875 0 -974.93134563 0 7386
0.08250000 0.08250610 22389.08537247 0 191.27985465 0 8505.07993542 0 320.71766411 0 163.01984477 0 7227
0.08350000 0.08350160 23291.68770148 0 -229.85547664 0 8747.02613110 0 1503.87586297 0 212.47788281 0 7798
0.08450000 0.08449610 21913.56322542 0 -206.51985064 0 7325.13911788 0 -202.24795037 0 -1548.33042820 0 7371
0.08550000 0.08548940 22385.02108062 0 1038.03661665 0 7615.30758719 0 191.94332283 0 -1749.13939956 0 8256
0.08650000 0.08650700 20992.94619738 0 66.29760751 0 6079.55449459 0 705.23921807 0 253.62169787 0 8037
0.08750000 0.08749060 21872.92030687 0 -388.66054090 0 6437.43186929 0 1811.08140435 0 -246.61903285 0 8155
0.08850000 0.08849210 21149.25666521 0 196.37120404 0 5306.85572093 0 182.00008773 0 -276.36855077 0 8718
0.08950000 0.08949900 21403.11013757 0 460.23381893 0 4598.27389742 0 480.44213711 0 -665.40146869 0 8571
0.09050000 0.09049190 20745.57362285 0 445.11904706 0 5717.94236521 0 -1075.37537577 0 -911.11317584 0 8932
0.09150000 0.09150830 19919.53376473 0 677.26041325 0 5905.85544836 0 -620.62285856 0 152.80199535 0 9285
0.09250000 0.09250820 19028.90461984 0 328.97257041 0 6121.72426873 0 -171.21213900 0 249.96273675 0 9204
0.09350000 0.09350330 19029.67353992 0 -267.00420265 0 5711.71411256 0 1737.69347493 0 -74.64247745 0 9349
0.09450000 0.09448040 19329.00314276 0 41.32956418 0 6213.99467841 0 440.78123934 0 -341.30714696 0 9564
0.09550000 0.09549270 18657.40637514 0 800.96647274 0 4973.44098936 0 -628.35160383 0 668.87918437 0 10155
0.09650000 0.09649430 18389.60249560 0 265.16868057 0 5992.88621692 0 348.84146529 0 1291.04976920 0 9913
0.09750000 0.09749140 17818.84410428 0 46.08083121 0 5911.54545696 0 -190.59331886 0 331.49902210 0 10476
0.09850000 0.09850240 17286.64156271 0 364.25831291 0 6271.26823985 0 156.60595283 0 173.09159937 0 10575
0.09950000 0.09950330 17201.95050811 0 572.67300233 0 5870.08968003 0 18.24998858 0 295.76620750 0 10882
0.10050000 0.10051200 16769.48788558 0 308.68736022 0 6053.34530441 0 116.65286544 0 687.34644779 0 10875
0.10150000 0.10150300 16570.11789323 0 -138.00687454 0 5807.32383230 0 403.37327742 0 480.21805182 0 11118
0.10250000 0.10250800 16233.44074361 0 133.39225560 0 5954.50612032 0 7.46575263 0 264.27673328 0 11575
0.10350000 0.10349800 16181.81325248 0 189.09941699 0 5544.26528813 0 222.79019955 0 420.50261990 0 11364
0.10450000 0.10450100 15833.71214738 0 195.77913557 0 5262.92841517 0 0.70685065 0 295.21478195 0 12093
0.10550000 0.10551000 15795.92521770 0 94.84079967 0 5599.18815103 0 -162.84299315 0 -28.40280932 0 12067
0.10650000 0.10649700 15384.33328307 0 407.31014823 0 5664.12894413 0 312.53745291 0 77.56151777 0 12054
0.10750000 0.10749900 15317.76677323 0 279.78475285 0 6072.71110587 0 -13.16676777 0 -476.93915691 0 12807
