### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10591884 (not used)
A(ran) = 9.09547847 (used)
Ngal = 505455
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.6797
SN(ran) = 135.016112
SN(data+ran) = 6892.69581
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7032.80668777 0 -7384.25808751 0 -18044.68691655 0 36563.24829426 0 26079.79191408 0 3
0.00250000 0.00253879 25381.28294363 0 -19816.71816537 0 5109.72658138 0 -16669.30858364 0 2864.42502289 0 6
0.00350000 0.00331552 49392.46014919 0 -27716.82276587 0 -15742.43034923 0 -6799.19778268 0 -16703.03122146 0 7
0.00450000 0.00420575 52121.68705275 0 2392.87929112 0 7245.11650662 0 -3071.96753724 0 33620.92068262 0 24
0.00550000 0.00557378 63443.15647516 0 1626.24400152 0 10258.60217944 0 668.94509180 0 8783.85740296 0 45
0.00650000 0.00659388 76564.00873212 0 -18448.58965037 0 30232.72926991 0 4206.45419344 0 1164.12303303 0 40
0.00750000 0.00754703 80322.49008656 0 9120.24895369 0 23824.65916313 0 3578.49913269 0 -25892.17541439 0 57
0.00850000 0.00846663 74687.07481515 0 3644.25278416 0 45219.42102553 0 -8884.77267127 0 66855.18441038 0 75
0.00950000 0.00948925 81456.64720558 0 2458.09469854 0 33710.33510343 0 24921.24904392 0 39109.14268144 0 112
0.01050000 0.01054430 95189.23030960 0 -15578.32083486 0 45603.99091161 0 32259.49275689 0 7113.10391334 0 105
0.01150000 0.01145670 91365.61043976 0 7652.98467114 0 44299.13353467 0 15067.20867265 0 16251.56528837 0 144
0.01250000 0.01249090 91216.43994410 0 4837.27622765 0 39705.93450978 0 -10746.18538718 0 36969.67747977 0 169
0.01350000 0.01339930 83137.83603915 0 -1659.63710217 0 37290.31715342 0 5965.41380090 0 51717.56462748 0 180
0.01450000 0.01448870 86737.70016551 0 101.10024851 0 43179.69574291 0 9431.85930868 0 1932.31813193 0 267
0.01550000 0.01550050 87262.10366055 0 2562.49207635 0 40805.70991663 0 -4955.26152174 0 11663.85854977 0 238
0.01650000 0.01653350 77836.35177422 0 605.85519918 0 20285.32003169 0 25722.57361373 0 -3171.63056427 0 315
0.01750000 0.01747870 85955.04936909 0 2357.59684399 0 28836.69994054 0 288.01219771 0 10568.85044743 0 297
0.01850000 0.01844180 86465.06307404 0 5056.38549693 0 25789.90904366 0 -12288.55119247 0 -8559.81606059 0 388
0.01950000 0.01947590 69272.22976118 0 7144.36600691 0 25305.15985564 0 90.96093879 0 1343.03975123 0 399
0.02050000 0.02045430 70700.66357965 0 -788.08596293 0 25288.02392241 0 11241.39188830 0 9916.79523443 0 462
0.02150000 0.02154770 68335.35556571 0 -6572.41029717 0 15685.96964616 0 11464.48855742 0 2194.78350919 0 571
0.02250000 0.02255340 75116.57160308 0 4035.06190746 0 22937.43523573 0 5416.42683242 0 3826.03647581 0 510
0.02350000 0.02348930 66969.97319385 0 6773.19729938 0 7432.75497546 0 -5645.38926331 0 20009.05803127 0 555
0.02450000 0.02439640 68536.59293540 0 -1290.01721938 0 22474.10596425 0 8020.90194518 0 16843.63375051 0 592
0.02550000 0.02547300 64128.26426706 0 -207.20638643 0 22812.10126258 0 2254.25398514 0 17148.56548536 0 837
0.02650000 0.02652900 67906.18831496 0 711.14342583 0 20316.73590927 0 760.77392167 0 17165.48172714 0 723
0.02750000 0.02749970 67383.87188872 0 -279.78914668 0 17676.15450645 0 3292.49381639 0 20019.60322095 0 826
0.02850000 0.02848090 68422.79276346 0 432.40220738 0 19814.85078803 0 580.15349626 0 19007.70439476 0 831
0.02950000 0.02946900 65564.93651497 0 2132.92938098 0 22229.91891577 0 -1851.71333833 0 4552.09475429 0 996
0.03050000 0.03053250 68012.07959464 0 641.25078741 0 21733.85561799 0 -3659.38952518 0 -886.37481993 0 1041
0.03150000 0.03150510 61221.63651631 0 3126.37412524 0 28995.75655152 0 -3314.44099240 0 2748.02150725 0 1036
0.03250000 0.03246190 59931.82800381 0 1271.66199860 0 23683.06802255 0 826.36280455 0 1449.84275044 0 1059
0.03350000 0.03345080 60638.68524942 0 -143.11470079 0 24932.01392505 0 8935.38958172 0 -703.51573863 0 1302
0.03450000 0.03451200 59510.56964531 0 2008.04577531 0 21117.29155900 0 2686.80448425 0 1697.41304728 0 1339
0.03550000 0.03553350 57667.24852044 0 1002.06214145 0 15790.10339423 0 3787.06321229 0 247.58018295 0 1365
0.03650000 0.03647120 53105.13583596 0 1328.34239312 0 21508.34234290 0 -1079.36497253 0 2634.62776449 0 1308
0.03750000 0.03744890 50280.45299666 0 3468.03827081 0 17770.07260202 0 -3067.36500133 0 3291.15369853 0 1579
0.03850000 0.03847530 47915.91390280 0 2178.18582002 0 19289.12914429 0 993.83799196 0 -1044.55376356 0 1662
0.03950000 0.03950240 46552.61859973 0 608.35638636 0 20722.50602043 0 -31.37292790 0 -1074.40324110 0 1683
0.04050000 0.04050350 45014.11936399 0 1391.10824085 0 19647.66559335 0 2371.65709689 0 -2496.90319347 0 1822
0.04150000 0.04152450 45753.71063589 0 -745.50756269 0 17311.68638820 0 3232.74872612 0 -5795.15292588 0 1887
0.04250000 0.04250150 46028.98402478 0 -1225.23021030 0 15846.01486867 0 -1455.02746870 0 -4342.03677282 0 1920
0.04350000 0.04349210 44074.27933393 0 2146.66009671 0 15519.77306300 0 583.83113116 0 -6208.78799101 0 2005
0.04450000 0.04448520 40871.61735211 0 1555.96470615 0 17136.81199270 0 -2473.33030071 0 -2798.56152569 0 2151
0.04550000 0.04548030 41705.89563967 0 1466.90179166 0 17136.48245552 0 3131.20733717 0 -4186.61605536 0 2274
0.04650000 0.04648670 40823.28523276 0 -148.21044401 0 15961.02334359 0 3375.03189476 0 -2948.33617284 0 2311
0.04750000 0.04749250 38926.02985651 0 929.12567796 0 15912.14199561 0 -33.23711972 0 94.62297559 0 2568
0.04850000 0.04851840 37905.56306370 0 987.66356371 0 15115.65063773 0 2868.12682385 0 692.62123954 0 2493
0.04950000 0.04949480 37720.25332425 0 -552.08132257 0 14418.78935317 0 2013.46116959 0 4517.89977984 0 2644
0.05050000 0.05050630 38937.01442909 0 -915.22360290 0 12090.82888601 0 4518.43802390 0 4245.61419470 0 2829
0.05150000 0.05149060 38304.96212276 0 33.47284864 0 10311.55880386 0 490.81596745 0 4006.02968213 0 2784
0.05250000 0.05249300 38276.07269687 0 1482.15936297 0 11740.97024929 0 -4311.17012386 0 1506.69889812 0 3055
0.05350000 0.05348950 36353.22326650 0 2330.56381087 0 13589.89350619 0 -2001.59783120 0 3502.24422983 0 3009
0.05450000 0.05448610 35925.92339309 0 -467.19584103 0 14537.31289133 0 871.75764920 0 2793.37680744 0 3336
0.05550000 0.05550870 35939.32457164 0 -227.18073321 0 16204.66116345 0 1834.87398856 0 258.07923743 0 3349
0.05650000 0.05647670 34755.07780164 0 240.82137544 0 12511.09863297 0 1364.02028486 0 1137.39756794 0 3324
0.05750000 0.05747970 35314.96146612 0 887.73690693 0 13828.91780556 0 1765.01210694 0 2522.43134014 0 3639
0.05850000 0.05849280 34368.64053823 0 239.39667638 0 13432.59442682 0 -445.93520080 0 1326.18941689 0 3846
0.05950000 0.05951020 33964.18857579 0 1176.85415265 0 12712.11631121 0 -690.31667622 0 1790.99062110 0 3787
0.06050000 0.06049470 33065.87023009 0 -380.70441498 0 11527.32031259 0 2445.79197724 0 2875.25581146 0 3930
0.06150000 0.06148310 33085.42276928 0 -356.60536120 0 11477.01097016 0 1608.21831792 0 404.10924378 0 4083
0.06250000 0.06249100 32789.82792112 0 748.55468313 0 10137.44234387 0 -276.03571823 0 1374.58744368 0 4303
0.06350000 0.06350600 32521.91419586 0 347.24540690 0 9418.12859295 0 1524.15338395 0 2620.76523389 0 4470
0.06450000 0.06451750 32708.76177547 0 -102.72838186 0 9203.30330698 0 1127.92886637 0 2666.74665472 0 4479
0.06550000 0.06550280 31762.66053903 0 -259.89388882 0 9793.19682374 0 689.89377017 0 1202.10768501 0 4636
0.06650000 0.06648880 31902.82368517 0 815.62868022 0 8628.05222547 0 90.34272704 0 2574.35541474 0 4653
0.06750000 0.06749660 31869.76012170 0 58.31391031 0 8009.35715940 0 -429.52974165 0 1261.54520725 0 5220
0.06850000 0.06852730 30953.31723124 0 384.20519826 0 10437.21132961 0 311.00400658 0 2193.98163539 0 5029
0.06950000 0.06949320 29918.90003126 0 1335.71304132 0 10427.42407544 0 -1657.53904881 0 1710.71536467 0 5040
0.07050000 0.07048030 28753.65657183 0 826.02667663 0 10538.60991911 0 -739.28590078 0 2722.36154570 0 5475
