### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09474009 (not used)
A(ran) = 9.10415305 (used)
Ngal = 505806
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.67284
SN(ran) = 135.14488
SN(data+ran) = 6845.81772
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3345.18681106 0 -1936.20667062 0 -19321.97301631 0 20972.62473811 0 -10997.53437699 0 3
0.00250000 0.00253879 18858.31420765 0 -19983.13443998 0 -1048.96187254 0 18794.60368668 0 19845.38789981 0 6
0.00350000 0.00331552 41429.63363925 0 -27588.74264958 0 4032.83203922 0 -20561.03280348 0 -13459.83616682 0 7
0.00450000 0.00420575 74844.15420306 0 -13347.68368077 0 4733.06558757 0 -20417.24474839 0 16943.92289817 0 24
0.00550000 0.00557378 81417.76181864 0 8019.06752156 0 12023.05407318 0 -15740.78266334 0 11711.86113195 0 45
0.00650000 0.00659388 59631.72948089 0 1857.22759376 0 40553.94351306 0 10648.92798155 0 23844.76093095 0 40
0.00750000 0.00754703 93227.16595512 0 5688.10826608 0 33952.21539167 0 17339.14781965 0 -8435.17411551 0 57
0.00850000 0.00846663 65389.40304512 0 -2552.95746735 0 49231.64600660 0 -5692.89753972 0 3808.19752994 0 75
0.00950000 0.00948925 76251.82717936 0 9807.90516643 0 33799.52983279 0 4882.48872839 0 8678.69110507 0 112
0.01050000 0.01054430 73352.77878369 0 -3807.00021152 0 33345.31775655 0 35124.04959465 0 4437.82224573 0 105
0.01150000 0.01145670 70712.08753514 0 -3998.76887965 0 23223.80304293 0 1287.33698367 0 6302.64017914 0 144
0.01250000 0.01249090 69692.27981669 0 5373.32336962 0 21909.38908784 0 -3857.00198591 0 -11691.97905558 0 169
0.01350000 0.01339930 69172.37999641 0 3978.38151294 0 24930.47608489 0 -3700.46084206 0 2430.42456020 0 180
0.01450000 0.01448870 64519.64458813 0 -5942.08256873 0 8182.92439075 0 21626.97572678 0 -4546.08619309 0 267
0.01550000 0.01550050 76174.05640549 0 -11448.56092718 0 -6612.56989453 0 19374.25958180 0 20512.04160977 0 238
0.01650000 0.01653350 82938.57589253 0 -5072.47789576 0 -14567.19092875 0 6111.88209169 0 -29252.90539565 0 315
0.01750000 0.01747870 87431.37592402 0 5862.47737124 0 -16756.85562711 0 -29741.93856697 0 -5339.07347231 0 297
0.01850000 0.01844180 78143.48042359 0 6449.60277571 0 -7938.31992851 0 -16417.54218008 0 -22991.91871574 0 388
0.01950000 0.01947590 76483.93119801 0 6131.05017085 0 10662.71362014 0 -12081.27230786 0 -14589.92899399 0 399
