### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04321661 (not used)
A(ran) = 9.04243083 (used)
Ngal = 502179
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.35443
SN(ran) = 134.228656
SN(data+ran) = 6898.58308
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18526.58011569 0 7336.76079567 0 9449.81908485 0 5473.54660985 0 62997.84190271 0 3
0.00250000 0.00253879 24443.74967381 0 9627.29682405 0 -4361.78703432 0 2762.98249510 0 -19247.71730566 0 6
0.00350000 0.00331552 30336.53348080 0 -6842.82850498 0 32793.78236725 0 -55576.55482103 0 12512.52662741 0 7
0.00450000 0.00420575 34248.79885137 0 -1108.20057401 0 -10833.50175463 0 14981.08962361 0 -30726.37596171 0 24
0.00550000 0.00557378 50878.01374509 0 7323.70013887 0 14129.01632848 0 -29062.98213572 0 10071.56786210 0 45
0.00650000 0.00659388 32586.94286554 0 -4233.99251691 0 12048.86781875 0 -548.09611963 0 -21972.87991736 0 40
0.00750000 0.00754703 54992.06571398 0 -9959.09682344 0 36373.21518860 0 -389.05598552 0 -978.96817605 0 57
0.00850000 0.00846663 64164.95273948 0 -11491.73029742 0 13622.29799530 0 3048.19692218 0 -25473.55335331 0 75
0.00950000 0.00948925 56307.79781777 0 -1382.05695304 0 8028.33850082 0 5658.30712067 0 9781.55317681 0 112
0.01050000 0.01054430 73643.97980283 0 370.19657285 0 32034.74840187 0 -704.11549629 0 -19526.28606632 0 105
0.01150000 0.01145670 73486.79056919 0 7191.47883871 0 16360.75193983 0 10655.68349369 0 -6073.41411851 0 144
0.01250000 0.01249090 73683.85380130 0 -1810.13673111 0 23409.44231955 0 -7270.10640924 0 -16612.29865194 0 169
0.01350000 0.01339930 62218.70616952 0 652.24854148 0 16199.82795151 0 10426.94075425 0 16414.13696258 0 180
0.01450000 0.01448870 74031.40567777 0 -656.11181566 0 27962.65750024 0 -6688.15473846 0 -25944.79151705 0 267
0.01550000 0.01550050 70046.31259098 0 7975.56861414 0 20600.68711050 0 -18039.52416744 0 -5697.04970816 0 238
0.01650000 0.01653350 65616.56400611 0 -59.54473167 0 27524.04351707 0 12911.37645784 0 -15805.48179584 0 315
0.01750000 0.01747870 76343.32866896 0 -14706.03592618 0 20470.19038824 0 -510.21362417 0 859.52522917 0 297
0.01850000 0.01844180 75001.67297388 0 -815.26509087 0 19025.16986516 0 12806.03440678 0 -10454.29233998 0 388
0.01950000 0.01947590 73783.26418316 0 7426.21915477 0 17040.47729116 0 -8952.93194413 0 -13773.88509692 0 399
0.02050000 0.02045430 76363.75997397 0 6203.49342702 0 23185.02750172 0 2410.33377695 0 8529.67439343 0 462
0.02150000 0.02154770 77242.63562620 0 -5037.29430978 0 25461.58016920 0 13246.84530447 0 11572.13736872 0 571
0.02250000 0.02255340 75592.97251593 0 -5917.69681760 0 28012.63730549 0 -127.61217351 0 10806.09524604 0 510
0.02350000 0.02348930 73421.54220805 0 9704.11194011 0 25146.54262757 0 -8115.19351622 0 3742.07040300 0 555
0.02450000 0.02439640 71594.14871342 0 7789.10549457 0 31026.36463891 0 -364.74822485 0 22242.11179133 0 592
0.02550000 0.02547300 69011.89539100 0 -1919.71882718 0 40683.89100670 0 8251.81962998 0 10547.43053090 0 837
0.02650000 0.02652900 65253.41403657 0 -562.28049821 0 40482.32409983 0 1652.05774709 0 18382.68221488 0 723
