### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02348051 (not used)
A(ran) = 9.01536845 (used)
Ngal = 500397
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.24354
SN(ran) = 133.826934
SN(data+ran) = 6896.07047
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38664.81672052 0 -32235.87592584 0 -16500.58554879 0 -26548.72331757 0 27291.06073262 0 3
0.00250000 0.00253879 51732.39380046 0 -21704.08742630 0 -18346.54297109 0 -28893.49018079 0 35171.50294820 0 6
0.00350000 0.00331552 44272.77056047 0 11177.24198442 0 10529.36090900 0 -42056.19365929 0 -37464.86201174 0 7
0.00450000 0.00420575 45979.88298534 0 17577.18350749 0 -14929.13259530 0 -537.82444581 0 28470.36444495 0 24
0.00550000 0.00557378 54475.35141975 0 -15623.24773672 0 -1432.98143153 0 3005.76351830 0 -15975.63282513 0 45
0.00650000 0.00659388 52322.26534808 0 -9597.24303346 0 1569.28899269 0 -26746.33577831 0 -19362.50608913 0 40
0.00750000 0.00754703 49966.18437511 0 15860.51450448 0 -5178.98431151 0 -18972.33407104 0 -14797.42757005 0 57
0.00850000 0.00846663 50075.48087230 0 -388.14206908 0 12947.40585590 0 -5447.69991056 0 1707.94725238 0 75
0.00950000 0.00948925 63760.06139413 0 -8402.01169089 0 14728.33460852 0 8616.92485344 0 -24004.69630774 0 112
0.01050000 0.01054430 67846.54208584 0 2529.78001920 0 10475.15204331 0 -5242.74975534 0 -28636.89056529 0 105
0.01150000 0.01145670 78701.93609363 0 -666.69764825 0 15924.66440835 0 3363.11363351 0 -3336.41013757 0 144
0.01250000 0.01249090 69328.91015570 0 -8174.25756299 0 7073.97686580 0 5150.66608339 0 5740.65846131 0 169
0.01350000 0.01339930 77247.02945523 0 -5173.23938005 0 12027.55774794 0 10814.59730522 0 -5895.27730496 0 180
0.01450000 0.01448870 81606.91615849 0 4590.32106687 0 21042.70631118 0 -14416.37274721 0 -10216.35551329 0 267
