### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05772428 (not used)
A(ran) = 9.03912256 (used)
Ngal = 501897
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.79174
SN(ran) = 134.179547
SN(data+ran) = 6880.97129
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15914.88813875 0 18091.37135002 0 18072.58773091 0 16862.19767817 0 -66481.92863406 0 3
0.00250000 0.00253879 29071.98948523 0 15851.17761778 0 9773.63329998 0 1590.21460346 0 17231.16947118 0 6
0.00350000 0.00331552 33106.73284009 0 -4473.62096777 0 -403.69842077 0 18232.30341624 0 14389.02116148 0 7
0.00450000 0.00420575 43966.63052263 0 -10200.19720703 0 -6620.66552452 0 -11889.92105350 0 2066.69240832 0 24
0.00550000 0.00557378 44447.64495597 0 7156.70168191 0 831.78478958 0 -12253.29071449 0 10690.46065048 0 45
0.00650000 0.00659388 52844.25223715 0 -10848.96803283 0 -14103.64196582 0 24493.18025043 0 41253.22140359 0 40
0.00750000 0.00754703 59462.12768023 0 -22999.27837936 0 -25963.46529044 0 6233.65706333 0 -26994.47727293 0 57
0.00850000 0.00846663 77490.22789218 0 -16911.18887188 0 -27744.94327168 0 -1358.89048947 0 1503.15088118 0 75
0.00950000 0.00948925 85595.63415423 0 5581.72268063 0 -11266.32686805 0 -26420.86289273 0 -25805.83667390 0 112
0.01050000 0.01054430 66309.47084454 0 23607.16462602 0 1209.19273433 0 -44206.53358781 0 16863.84536406 0 105
0.01150000 0.01145670 64332.68716280 0 9185.16777765 0 35483.68450096 0 -4749.71819960 0 -16094.81543764 0 144
0.01250000 0.01249090 55446.49748167 0 -1399.53340802 0 38405.14142470 0 -1044.79762107 0 -11352.66560854 0 169
0.01350000 0.01339930 59383.69783200 0 951.33318835 0 38438.09514244 0 19243.54316808 0 -1362.81198188 0 180
0.01450000 0.01448870 75811.45566458 0 -10520.37552863 0 35299.03383587 0 7441.98201642 0 -17701.96825201 0 267
0.01550000 0.01550050 80919.61145208 0 -5255.49185954 0 18344.45590229 0 10899.72774272 0 -9996.18074047 0 238
0.01650000 0.01653350 86423.98077259 0 -4561.20096496 0 11034.33269514 0 -4628.20685771 0 -392.61279012 0 315
0.01750000 0.01747870 96433.45284589 0 -4441.08466378 0 30229.65358958 0 -5819.82427590 0 -29816.19427762 0 297
0.01850000 0.01844180 89864.56859652 0 8824.12684604 0 33411.11534632 0 -22226.40385254 0 -26093.85216698 0 388
0.01950000 0.01947590 82593.11108485 0 4568.26404513 0 29714.91651842 0 -36.17779964 0 -6481.40311333 0 399
0.02050000 0.02045430 85408.01765454 0 434.63097716 0 44968.64323350 0 18148.60097317 0 -13550.12935344 0 462
0.02150000 0.02154770 80979.80690982 0 58.41167300 0 26934.06212373 0 5535.88405925 0 -14019.28044839 0 571
0.02250000 0.02255340 82363.31382644 0 2175.40672315 0 40679.60702339 0 4843.18592769 0 -3133.53606656 0 510
0.02350000 0.02348930 74997.27914485 0 7092.62867005 0 33859.17606191 0 -6502.82302986 0 -8486.69176092 0 555
0.02450000 0.02439640 66282.11925881 0 8719.47682306 0 33049.94259984 0 -197.82226607 0 12173.98210045 0 592
0.02550000 0.02547300 64844.89778227 0 545.76629179 0 38408.10725930 0 9185.51928397 0 4630.51361795 0 837
0.02650000 0.02652900 62193.88103548 0 76.59432615 0 34974.43971609 0 8693.60815463 0 -70.70560664 0 723
0.02750000 0.02749970 63021.12919659 0 -1797.95484011 0 24359.49800211 0 4216.60393851 0 -572.63455632 0 826
0.02850000 0.02848090 58461.21342662 0 2771.84704518 0 25728.83482010 0 4326.85609351 0 8598.97606184 0 831
0.02950000 0.02946900 55040.28798761 0 2157.42497784 0 24753.95400351 0 -3432.76680825 0 4606.39149656 0 996
0.03050000 0.03053250 54637.92309396 0 2640.07611249 0 22609.65558990 0 4685.89783290 0 3063.88289182 0 1041
0.03150000 0.03150510 54351.55528676 0 -422.79510020 0 18761.43027748 0 5630.32941430 0 -390.71795135 0 1036
0.03250000 0.03246190 54813.56640953 0 -2134.81872747 0 18588.20356787 0 5151.08349715 0 551.87041877 0 1059
0.03350000 0.03345080 54575.75041315 0 1503.44746464 0 14865.64176578 0 1418.04241282 0 -644.88228711 0 1302
0.03450000 0.03451200 52994.41134434 0 1331.80253348 0 15383.56436299 0 -5127.11515978 0 -3763.71001098 0 1339
0.03550000 0.03553350 50096.79094310 0 783.45926096 0 14546.32024084 0 11.29236031 0 343.26569625 0 1365
0.03650000 0.03647120 46520.98303070 0 1413.17624716 0 14842.46431764 0 4543.53777225 0 -2311.99988320 0 1308
0.03750000 0.03744890 48328.05506606 0 1215.48689442 0 14443.61448721 0 478.31222848 0 103.20060863 0 1579
0.03850000 0.03847530 45649.13750492 0 1602.55027846 0 13379.53894125 0 981.74946983 0 -1165.24345943 0 1662
0.03950000 0.03950240 45015.43751270 0 345.70646828 0 13476.20317997 0 2985.93636479 0 2215.23678333 0 1683
0.04050000 0.04050350 45136.59734827 0 1426.97287032 0 12147.72897198 0 -240.54017039 0 1794.43977689 0 1822
0.04150000 0.04152450 43222.97495888 0 -1125.98459702 0 13775.31309136 0 651.00289095 0 -325.63875263 0 1887
0.04250000 0.04250150 41798.27589508 0 1793.39624249 0 11098.81213619 0 -2353.33482983 0 3514.57990484 0 1920
0.04350000 0.04349210 40922.47592317 0 639.74809788 0 14678.02526609 0 169.97417767 0 -2357.41010625 0 2005
0.04450000 0.04448520 41262.33859883 0 1014.03971939 0 18461.55144601 0 -1251.82386052 0 -2272.92775853 0 2151
0.04550000 0.04548030 40664.22862178 0 96.03152734 0 14178.88628800 0 -3.58055325 0 -7073.99883495 0 2274
0.04650000 0.04648670 39805.78427455 0 -425.32704418 0 15099.06393314 0 1079.14637954 0 -4301.85520631 0 2311
0.04750000 0.04749250 39620.14499792 0 1750.39164084 0 14974.05949716 0 -495.21419031 0 -6784.69814687 0 2568
0.04850000 0.04851840 39531.71918864 0 1118.20751964 0 16609.88204597 0 462.40986276 0 -2135.59863212 0 2493
0.04950000 0.04949480 37002.63119751 0 -556.87499004 0 14488.54138907 0 529.72991428 0 -5693.77630553 0 2644
0.05050000 0.05050630 36885.20611662 0 1124.72137118 0 14883.87615627 0 2625.45564638 0 -5924.23263829 0 2829
0.05150000 0.05149060 35652.73707299 0 1242.03660635 0 12080.06400488 0 -458.01603372 0 -762.65997278 0 2784
0.05250000 0.05249300 32882.31802225 0 311.42581417 0 12950.81107340 0 2166.14672847 0 -226.74354722 0 3055
0.05350000 0.05348950 34698.72694430 0 305.37221622 0 12391.25694611 0 2332.32134248 0 772.88990522 0 3009
0.05450000 0.05448610 33992.63861877 0 666.45269228 0 11524.90370662 0 872.95716453 0 -1107.71725282 0 3336
0.05550000 0.05550870 32307.49533907 0 41.03528748 0 9924.68215754 0 -870.57680765 0 -2290.44815180 0 3349
0.05650000 0.05647670 32353.52069819 0 345.16712577 0 9688.15135615 0 1263.48947660 0 -952.87212697 0 3324
0.05750000 0.05747970 33100.36178799 0 -466.12484520 0 10540.41138902 0 776.56973704 0 -2545.00463680 0 3639
0.05850000 0.05849280 31815.71602460 0 1257.62371484 0 10582.50427115 0 -3414.62029435 0 -3665.50793210 0 3846
0.05950000 0.05951020 31438.50580216 0 1168.19830945 0 11037.62806691 0 -1535.86293832 0 -3598.62286966 0 3787
0.06050000 0.06049470 30108.93313691 0 -176.68355460 0 12037.00448036 0 2148.03316828 0 -3204.34262142 0 3930
0.06150000 0.06148310 29940.97902214 0 -409.44225377 0 10251.53909927 0 2808.97490050 0 -3929.67591811 0 4083
0.06250000 0.06249100 30985.28233745 0 53.43741916 0 10068.50316635 0 1069.08341259 0 -1866.95992507 0 4303
0.06350000 0.06350600 31512.21228418 0 90.25320277 0 8174.18067098 0 442.86611122 0 -866.52350037 0 4470
0.06450000 0.06451750 29813.00875157 0 -354.91593393 0 7920.04159974 0 2078.36900897 0 -520.02614286 0 4479
0.06550000 0.06550280 31503.75416329 0 -681.57625181 0 7068.31981092 0 987.23077155 0 -13.17127145 0 4636
0.06650000 0.06648880 31581.52493717 0 307.11107406 0 5019.25764160 0 1104.27908160 0 811.79176902 0 4653
0.06750000 0.06749660 30257.44455821 0 821.58671239 0 6825.28614256 0 -1550.13189811 0 2402.84229845 0 5220
0.06850000 0.06852730 29987.44376416 0 555.37889126 0 6611.88885103 0 302.22843155 0 1241.06996396 0 5029
0.06950000 0.06949320 30001.17447989 0 647.70532226 0 7163.14962602 0 1969.36909525 0 1266.49924948 0 5040
0.07050000 0.07048030 29281.90466726 0 -495.89413536 0 6501.04352911 0 -509.56443593 0 1029.33024442 0 5475
0.07150000 0.07148790 29818.61088359 0 190.90637918 0 6169.23254514 0 452.62919933 0 2408.97168995 0 5509
0.07250000 0.07249820 28926.66358998 0 486.71432805 0 7437.21471192 0 -1412.23157392 0 536.36459612 0 5916
0.07350000 0.07351270 27895.32207032 0 823.80559605 0 8066.81745857 0 -1852.88868759 0 -459.01013754 0 5721
0.07450000 0.07449140 28071.07523162 0 495.40642033 0 8604.32554869 0 213.19737232 0 -2114.29954588 0 6028
0.07550000 0.07549160 27587.53434659 0 208.13677973 0 8911.48715178 0 376.44240082 0 -1495.24198892 0 6183
0.07650000 0.07648840 27385.08867392 0 197.30489271 0 8467.65549663 0 619.27395305 0 -17.88299401 0 6330
0.07750000 0.07749960 26400.87097063 0 474.61042752 0 8464.40406315 0 155.31306864 0 -1494.45109969 0 6583
0.07850000 0.07848650 25674.90056873 0 733.55634773 0 8500.89481327 0 2.67007498 0 -1051.38177388 0 6549
0.07950000 0.07947320 24719.24275415 0 1130.75190152 0 9960.71155561 0 -431.10053553 0 -836.59054008 0 6828
0.08050000 0.08048110 23875.51773418 0 168.80541914 0 9523.43769029 0 1078.18303252 0 1646.74121396 0 7147
0.08150000 0.08149960 23616.28182126 0 -464.52768835 0 7240.05261866 0 2496.05738138 0 401.75854525 0 7386
0.08250000 0.08250610 23931.75874580 0 50.55528700 0 7397.17594487 0 1312.35984001 0 1663.71237860 0 7227
0.08350000 0.08350160 23418.22997762 0 1039.67331797 0 5634.73422791 0 -85.41416902 0 2689.23207479 0 7798
0.08450000 0.08449610 22778.37862475 0 31.07689367 0 6958.01273306 0 -69.16820586 0 2614.05366005 0 7371
0.08550000 0.08548940 22360.85502094 0 57.62100347 0 6421.00993328 0 1113.31938484 0 2436.30130653 0 8256
0.08650000 0.08650700 21817.33836961 0 330.09409527 0 5562.07128028 0 -905.21446037 0 2056.65250898 0 8037
0.08750000 0.08749060 21287.33274256 0 656.14147400 0 6615.73345143 0 -1179.73211066 0 1355.56216397 0 8155
