### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09735707 (not used)
A(ran) = 9.11140431 (used)
Ngal = 506411
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6691.20668
SN(ran) = 135.25252
SN(data+ran) = 6826.4592
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46619.84418393 0 -29915.38496803 0 -40419.27265321 0 5012.96348151 0 -154424.41672030 0 3
0.00250000 0.00253879 41408.65310562 0 -4625.46071456 0 5545.82509743 0 38716.33436593 0 58059.39776159 0 6
0.00350000 0.00331552 57515.99095599 0 -15376.97361944 0 28496.83726488 0 -44073.73010530 0 20666.26500881 0 7
0.00450000 0.00420575 41256.07739246 0 -4485.07787697 0 18739.02174942 0 -11729.32660236 0 11273.02745733 0 24
0.00550000 0.00557378 62520.56222405 0 -2264.42569935 0 967.49369153 0 26810.04629928 0 -8395.82737653 0 45
0.00650000 0.00659388 84068.66871970 0 -19187.30215646 0 6802.26247843 0 -12620.94435879 0 -663.08372387 0 40
0.00750000 0.00754703 61458.46390116 0 51.80291476 0 -5843.01270862 0 185.25811196 0 7826.71667109 0 57
0.00850000 0.00846663 84740.81471595 0 11098.48259901 0 27197.03279133 0 -27247.01259657 0 -12065.78406052 0 75
0.00950000 0.00948925 64789.97491936 0 15882.04426674 0 36883.55843073 0 -6994.09705399 0 14343.54503099 0 112
0.01050000 0.01054430 58621.58818631 0 -2519.58633585 0 44989.95330431 0 8763.28329852 0 -6187.08247559 0 105
0.01150000 0.01145670 57781.70776674 0 7.22379545 0 48477.99448179 0 20131.31632410 0 11560.27403033 0 144
0.01250000 0.01249090 64564.46164426 0 4439.66765392 0 38846.28185957 0 21618.51760589 0 13406.34129835 0 169
0.01350000 0.01339930 60204.35524955 0 -1775.87584923 0 46848.21344790 0 -254.05558849 0 20883.86939165 0 180
0.01450000 0.01448870 63740.50885494 0 -888.19825898 0 34800.11454923 0 19914.48086135 0 22446.53468707 0 267
0.01550000 0.01550050 67366.51626404 0 -2345.15132325 0 45514.02726217 0 5687.16359284 0 24286.23090299 0 238
0.01650000 0.01653350 61340.16005446 0 910.16301032 0 28418.51726237 0 5919.31154977 0 41212.90802222 0 315
0.01750000 0.01747870 82753.04646163 0 -5226.97590911 0 32105.59889502 0 11757.00772526 0 21636.53230492 0 297
0.01850000 0.01844180 74465.51598618 0 -695.38056418 0 31339.53480320 0 1535.82998461 0 19635.47271778 0 388
0.01950000 0.01947590 75063.62596324 0 123.91147100 0 35384.60365628 0 -3884.30963335 0 14803.02970207 0 399
0.02050000 0.02045430 73177.24531384 0 6175.03239946 0 48692.52318430 0 -1966.20553834 0 21310.83972789 0 462
