### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99712119 (not used)
A(ran) = 8.98145873 (used)
Ngal = 498589
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6774.54239
SN(ran) = 133.323567
SN(data+ran) = 6907.86596
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23285.31664938 0 -13477.74102013 0 -21625.76742379 0 39596.96754977 0 10494.48489105 0 3
0.00250000 0.00253879 24684.20196762 0 -18757.69552280 0 5931.51540991 0 -3426.65938590 0 -16508.71413250 0 6
0.00350000 0.00331552 25326.57977217 0 -3293.37258219 0 -7702.54706263 0 -18375.54224270 0 -24373.77794647 0 7
0.00450000 0.00420575 47420.61952511 0 -17852.89627928 0 -36686.82473580 0 6687.33089551 0 -8119.14796235 0 24
0.00550000 0.00557378 88107.91574931 0 -13914.48762596 0 -35441.61358798 0 -32258.94352826 0 -31656.22003072 0 45
0.00650000 0.00659388 71343.37092139 0 7028.13824442 0 -15328.31196291 0 -44752.46684510 0 6854.41722905 0 40
0.00750000 0.00754703 65869.31902120 0 -8870.62454178 0 -22358.10887779 0 -17419.99427385 0 -17252.15000481 0 57
0.00850000 0.00846663 67083.55367434 0 7167.29080988 0 16638.77147186 0 4536.51863037 0 -35528.06217419 0 75
0.00950000 0.00948925 83762.52868186 0 23370.11754971 0 15384.33328307 0 -32795.43005313 0 -9932.11871318 0 112
0.01050000 0.01054430 66204.56817638 0 -8143.69848207 0 39944.18988907 0 10259.67866756 0 -8311.18026021 0 105
0.01150000 0.01145670 70560.28074206 0 -13769.16173071 0 25827.36643616 0 15645.98580196 0 -22618.33340224 0 144
0.01250000 0.01249090 70009.40442711 0 8887.28813839 0 17119.78590520 0 8928.82080732 0 -3655.02864986 0 169
0.01350000 0.01339930 66290.02815107 0 1324.94816019 0 18275.25309503 0 -4566.89097356 0 -514.08458755 0 180
0.01450000 0.01448870 68591.84533549 0 -1066.62836062 0 23794.45158853 0 11486.89708549 0 2090.79256056 0 267
0.01550000 0.01550050 73065.31251924 0 1283.85487416 0 19867.13735352 0 -654.46742514 0 5093.40350653 0 238
0.01650000 0.01653350 60577.06179724 0 -2652.32391092 0 7766.78484308 0 3757.43782004 0 13364.49007682 0 315
0.01750000 0.01747870 72832.87896342 0 -852.67415125 0 8580.56591820 0 14374.96090857 0 -5273.53951229 0 297
0.01850000 0.01844180 73188.01019497 0 962.45177272 0 9726.56440646 0 -13764.54821023 0 -10068.81073438 0 388
0.01950000 0.01947590 66661.63624149 0 6455.22687687 0 22017.69697350 0 -22495.19634361 0 -2120.58272140 0 399
0.02050000 0.02045430 68077.98703013 0 -1985.58232438 0 29348.36133138 0 -2134.77478918 0 -16594.61349009 0 462
0.02150000 0.02154770 64641.35365233 0 -2847.68453428 0 29747.43085326 0 7964.74881014 0 -11637.60542130 0 571
0.02250000 0.02255340 76087.27828209 0 1032.55531493 0 30542.93359960 0 6160.08239618 0 -6701.30327184 0 510
0.02350000 0.02348930 75749.83221239 0 771.87053689 0 24073.67942355 0 9711.60341861 0 -8816.94293558 0 555
0.02450000 0.02439640 82095.83948409 0 789.84239609 0 28556.70318544 0 3553.76187523 0 9821.74572788 0 592
0.02550000 0.02547300 73445.37873055 0 2730.62194428 0 27853.03146588 0 -1905.01048449 0 3126.94532301 0 837
0.02650000 0.02652900 68845.25942494 0 2778.47074244 0 35561.56512057 0 -3664.87082689 0 12755.50537291 0 723
0.02750000 0.02749970 68478.81408363 0 2556.25283912 0 38214.44924469 0 994.33888846 0 -1152.11689519 0 826
0.02850000 0.02848090 64314.01338941 0 2059.94788075 0 38913.83698094 0 -418.23320721 0 9428.49802947 0 831
0.02950000 0.02946900 60990.19157202 0 3336.89345876 0 32369.22863698 0 10210.43482867 0 6545.33332575 0 996
0.03050000 0.03053250 61882.24871135 0 -2815.76336636 0 31537.91618402 0 12957.84119986 0 10367.45929372 0 1041
0.03150000 0.03150510 64029.95234246 0 -2281.99003091 0 18162.88091753 0 8269.63660671 0 4860.28890720 0 1036
0.03250000 0.03246190 60180.40888132 0 144.50424922 0 16050.10822723 0 2837.72152695 0 12544.60157935 0 1059
0.03350000 0.03345080 58283.37319653 0 1102.55450371 0 10572.46437181 0 -2502.88978552 0 8083.86551522 0 1302
0.03450000 0.03451200 58845.67346697 0 5156.02655481 0 16157.42750135 0 -5185.46520933 0 1635.70171852 0 1339
0.03550000 0.03553350 53206.41359516 0 3016.51741485 0 17203.70803972 0 -962.29029950 0 -3892.72381595 0 1365
0.03650000 0.03647120 49915.87503269 0 2745.14354923 0 20847.40061068 0 376.10846981 0 2486.10535862 0 1308
0.03750000 0.03744890 46652.57821022 0 1587.35861458 0 19569.67512802 0 -12.20957212 0 480.70356993 0 1579
0.03850000 0.03847530 46728.37176103 0 512.93230589 0 18328.52827205 0 3980.56744288 0 -782.85401101 0 1662
0.03950000 0.03950240 46081.38043599 0 -1925.14520603 0 16749.93534639 0 2766.40968175 0 -1772.75623061 0 1683
0.04050000 0.04050350 45725.69997581 0 959.67487277 0 15610.72532398 0 -829.30886692 0 70.98725108 0 1822
0.04150000 0.04152450 44692.49107881 0 2426.03073117 0 17150.87224561 0 -1495.07722033 0 -5628.93437358 0 1887
0.04250000 0.04250150 43595.90119801 0 707.48226779 0 17968.01459993 0 -4988.97317499 0 -4372.09056340 0 1920
0.04350000 0.04349210 44104.48690853 0 -155.80078366 0 19316.37088429 0 2013.69184561 0 -7665.45216102 0 2005
