### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12427413 (not used)
A(ran) = 9.12169455 (used)
Ngal = 506673
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.21109
SN(ran) = 135.405271
SN(data+ran) = 6842.61636
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52424.20218164 0 -18962.77749290 0 14438.67142955 0 -57277.40603953 0 -24534.70193478 0 3
0.00250000 0.00253879 95995.93731997 0 2815.01641542 0 26402.29896506 0 -80272.29058986 0 74070.95013906 0 6
0.00350000 0.00331552 72118.99159136 0 31477.06165192 0 18173.75564438 0 -54643.52522597 0 51456.24164577 0 7
0.00450000 0.00420575 52512.95752810 0 12353.36017070 0 21994.29983390 0 21272.06418667 0 39792.16340454 0 24
0.00550000 0.00557378 52111.25170880 0 -11650.56721695 0 20467.33439937 0 47594.83484625 0 -22055.37405745 0 45
0.00650000 0.00659388 69492.58028716 0 1138.53996348 0 29455.79045123 0 -7845.43438276 0 24505.92235462 0 40
0.00750000 0.00754703 61310.17217132 0 9113.77904044 0 29498.41059284 0 -9362.68945514 0 35878.57988526 0 57
0.00850000 0.00846663 44598.35329179 0 3026.45845304 0 34517.15195953 0 17905.95176485 0 22662.05200112 0 75
0.00950000 0.00948925 65354.80164149 0 -4881.58799344 0 23522.47357141 0 25809.90096575 0 32409.54201835 0 112
