### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06678556 (not used)
A(ran) = 9.04091133 (used)
Ngal = 502200
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6793.71414
SN(ran) = 134.2061
SN(data+ran) = 6927.92024
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13953.92224153 0 18634.11908126 0 26045.52004762 0 4428.67209677 0 -101768.00067429 0 3
0.00250000 0.00253879 5130.52037728 0 -566.46452190 0 30557.87261831 0 44983.47240649 0 33942.21943062 0 6
0.00350000 0.00331552 27230.75542915 0 -22333.28374376 0 4279.89704572 0 52463.74664293 0 -33909.92478724 0 7
0.00450000 0.00420575 40553.72382161 0 -14730.86106021 0 4921.19836217 0 56180.70631301 0 11366.50617000 0 24
0.00550000 0.00557378 87661.17318243 0 -22067.67677874 0 -25463.66723799 0 -2385.72833437 0 -26932.08490066 0 45
0.00650000 0.00659388 93916.00850169 0 4006.56792618 0 35002.67006763 0 -27977.04729033 0 46352.91907020 0 40
0.00750000 0.00754703 80485.28145221 0 26340.67551288 0 4000.60330327 0 -13766.52543329 0 57023.22302999 0 57
0.00850000 0.00846663 66942.95114530 0 -1819.24294178 0 38237.95623001 0 20272.68777322 0 48952.08863440 0 75
0.00950000 0.00948925 70647.60809409 0 -1395.07367155 0 33012.70489879 0 31159.71735004 0 560.29558594 0 112
